# reference_flux:        431.5885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2629.50461      2629.50004        428.8748          1.3355         13.8592          0.0034          2.5533         -0.7053        1.022302        1.335524
     2629.51156      2629.50699        425.9788          1.3344         13.8665          0.0034         -0.3820         -0.7053        0.808219        1.334443
     2629.51850      2629.51393        431.2392          1.3361         13.8532          0.0034          0.1366         -0.7370        0.135971        1.336058
     2629.52544      2629.52088        424.6223          1.3340         13.8700          0.0034          0.1073         -0.7370       -1.367969        1.333984
     2629.53239      2629.52782        429.6693          1.3355         13.8572          0.0034          1.0738         -0.7053       -1.265319        1.335481
     2629.53933      2629.53477        431.4687          1.3361         13.8526          0.0034          1.8797         -0.7053       -0.660871        1.336132
     2629.54628      2629.54171        432.0290          1.3366         13.8512          0.0034          2.0665         -0.7370       -1.512534        1.336594
     2629.55322      2629.54866        432.7358          1.3377         13.8494          0.0034          2.9157         -0.7053       -1.768088        1.337697
     2629.56017      2629.55560        430.5048          1.3369         13.8551          0.0034          2.1657         -0.6609       -1.595906        1.336920
     2629.56711      2629.56254        430.7455          1.3370         13.8544          0.0034          2.5746         -0.5148       -1.779695        1.336989
     2629.57406      2629.56949        430.5992          1.3359         13.8548          0.0034         -0.3029         -0.5148       -0.737021        1.335930
     2629.58100      2629.57643        430.7234          1.3366         13.8545          0.0034          2.5044         -0.5148        0.569059        1.336587
     2629.58794      2629.58338        431.8932          1.3368         13.8516          0.0034          2.4596         -0.5148       -0.307707        1.336810
     2629.59489      2629.59032        428.7037          1.3356         13.8596          0.0034          1.2664         -0.5148       -1.404892        1.335568
     2629.60183      2629.59727        431.1652          1.3359         13.8534          0.0034          0.7175         -0.6609        1.756645        1.335946
     2629.60878      2629.60421        429.0704          1.3358         13.8587          0.0034          2.7604         -0.6609       -0.967846        1.335787
     2629.61572      2629.61116        435.4070          1.3369         13.8428          0.0033          0.8020         -0.6609        1.441382        1.336934
     2629.62267      2629.61810        432.6865          1.3371         13.8496          0.0034          2.0644         -0.6609        3.589932        1.337079
     2629.62961      2629.62504        433.6918          1.3377         13.8470          0.0033          2.2122         -0.6311        0.831890        1.337667
     2629.63656      2629.63199        431.3158          1.3353         13.8530          0.0034         -1.1373         -0.5148        0.625757        1.335321
     2629.64350      2629.63893        427.9317          1.3345         13.8616          0.0034         -0.3059         -0.6311       -0.764209        1.334492
     2629.65044      2629.64588        427.8644          1.3353         13.8617          0.0034          1.5413         -0.6311       -1.795562        1.335294
     2629.65739      2629.65282        431.8147          1.3362         13.8518          0.0034         -0.1072         -0.5148        0.275703        1.336201
     2629.66433      2629.65977        425.7220          1.3346         13.8672          0.0034          2.2889         -0.5148       -3.047604        1.334643
     2629.67128      2629.66671        427.7725          1.3349         13.8620          0.0034          1.1637         -0.3882       -2.330264        1.334945
     2629.67822      2629.67366        428.6450          1.3349         13.8598          0.0034          1.4657         -0.3882       -1.863414        1.334910
     2629.68517      2629.68060        429.9700          1.3351         13.8564          0.0034         -0.2683         -0.3882        1.052299        1.335126
     2629.69211      2629.68754        431.0577          1.3360         13.8537          0.0034          0.4785         -0.3882        0.175567        1.335988
     2629.69906      2629.69449        435.0337          1.3363         13.8437          0.0033         -1.8474         -0.3077       -0.148547        1.336309
     2629.70600      2629.70143        430.1441          1.3353         13.8560          0.0034          0.6776         -0.2760       -2.910998        1.335326
     2629.71294      2629.70838        432.5209          1.3366         13.8500          0.0034          3.0600         -0.1485        1.101294        1.336573
     2629.71989      2629.71532        429.0166          1.3364         13.8588          0.0034          5.2689         -0.1485        1.744891        1.336418
     2629.72683      2629.72227        430.9043          1.3351         13.8540          0.0034         -0.0952         -0.1485        1.863294        1.335060
     2629.73378      2629.72921        426.7056          1.3346         13.8647          0.0034          2.5307          0.0372       -1.458762        1.334596
     2629.74072      2629.73616        426.0188          1.3336         13.8664          0.0034         -1.1012          0.0372       -2.651943        1.333619
     2629.74767      2629.74310        429.2978          1.3353         13.8581          0.0034          2.8471          0.1756        0.873726        1.335274
     2629.75461      2629.75004        430.8515          1.3360         13.8542          0.0034          0.8385          0.0372        0.263641        1.336040
     2629.76156      2629.75699        427.9732          1.3353         13.8615          0.0034          1.5808          0.0372       -1.944098        1.335306
     2629.76850      2629.76393        430.3339          1.3353         13.8555          0.0034          1.9005          0.1756       -0.905810        1.335337
     2629.77544      2629.77088        425.7679          1.3343         13.8671          0.0034          2.1566          0.1756       -0.631148        1.334333
     2629.78239      2629.77782        431.0628          1.3354         13.8536          0.0034          0.3535          0.2636        1.382675        1.335414
     2629.78933      2629.78477        430.3875          1.3354         13.8554          0.0034          1.2987          0.2636        0.279605        1.335402
     2629.79628      2629.79171        430.8854          1.3358         13.8541          0.0034          1.9643          0.2636       -0.388169        1.335785
     2629.80322      2629.79866        431.5668          1.3353         13.8524          0.0034         -0.3568          0.2220       -1.073425        1.335280
     2629.81017      2629.80560        432.9046          1.3357         13.8490          0.0033         -0.7182          0.2220        1.385429        1.335665
     2629.81711      2629.81254        434.5547          1.3365         13.8449          0.0033          1.9352          0.2220        2.418275        1.336519
     2629.82406      2629.81949        429.0222          1.3347         13.8588          0.0034          0.1170          0.2636       -0.848624        1.334655
     2629.83100      2629.82643        432.4224          1.3359         13.8502          0.0034          2.2509          0.2636        3.756792        1.335911
     2629.83794      2629.83338        431.4970          1.3356         13.8526          0.0034          0.1532          0.2796        0.325451        1.335555
     2629.84489      2629.84032        429.8219          1.3357         13.8568          0.0034          3.1587          0.3255       -0.276033        1.335722
     2629.85183      2629.84727        428.4103          1.3346         13.8604          0.0034          2.1568          0.3255        3.031271        1.334639
     2629.85878      2629.85421        435.9433          1.3358         13.8414          0.0033         -0.7028          0.2796        2.887695        1.335826
     2629.86572      2629.86116        437.3638          1.3359         13.8379          0.0033         -3.2606          0.3255        2.632148        1.335940
     2629.87267      2629.86810        435.3788          1.3367         13.8428          0.0033          1.5223          0.3705        1.563821        1.336672
     2629.87961      2629.87504        424.0002          1.3325         13.8716          0.0034          0.3624          0.4556       -2.143944        1.332525
     2629.88656      2629.88199        428.2806          1.3338         13.8607          0.0034         -0.9233          0.3705       -1.881259        1.333843
     2629.89350      2629.88893        432.3688          1.3356         13.8504          0.0034          0.7021          0.3255        0.037183        1.335565
     2629.90044      2629.89588        429.9725          1.3345         13.8564          0.0034          0.1177          0.3255       -0.955414        1.334493
     2629.90739      2629.90282        430.3458          1.3352         13.8555          0.0034          2.7770          0.3255        1.780341        1.335182
     2629.91433      2629.90977        427.2897          1.3343         13.8632          0.0034          2.6577          0.3255       -2.548791        1.334344
     2629.92128      2629.91671        429.9025          1.3343         13.8566          0.0034         -0.9576          0.2796       -0.447217        1.334267
     2629.92822      2629.92366        430.1876          1.3347         13.8559          0.0034          0.7881          0.2796        0.455593        1.334738
     2629.93517      2629.93060        429.3981          1.3343         13.8578          0.0034          0.9858          0.3255        2.161170        1.334275
     2629.94211      2629.93754        433.8883          1.3361         13.8466          0.0033          1.1238          0.3255        3.331141        1.336058
     2629.94906      2629.94449        429.3414          1.3351         13.8580          0.0034          2.9794          0.3705        0.706495        1.335135
     2629.95600      2629.95143        430.9182          1.3342         13.8540          0.0034         -0.2628          0.3705        2.156954        1.334243
     2629.96294      2629.95838        428.6013          1.3353         13.8599          0.0034          2.8068          0.3705        0.221973        1.335295
     2629.96989      2629.96532        433.9362          1.3359         13.8464          0.0033          2.1408          0.3705        2.461870        1.335935
     2629.97683      2629.97227        427.8101          1.3339         13.8619          0.0034          0.4386          0.3965       -0.288771        1.333903
     2629.98378      2629.97921        434.4692          1.3362         13.8451          0.0033          2.7595          0.3705        0.370540        1.336216
     2629.99072      2629.98616        432.9409          1.3347         13.8489          0.0033         -0.9438          0.3705        1.330187        1.334692
     2629.99767      2629.99310        431.4703          1.3355         13.8526          0.0034          2.8283          0.3705        1.353875        1.335489
     2630.00461      2630.00004        431.0181          1.3352         13.8538          0.0034          1.6894          0.3705        1.485196        1.335204
     2630.01156      2630.00699        429.3549          1.3345         13.8580          0.0034          2.2406          0.3705        0.254236        1.334488
     2630.01850      2630.01393        427.4548          1.3341         13.8628          0.0034          1.0419          0.3705       -3.190984        1.334127
     2630.02544      2630.02088        428.9926          1.3345         13.8589          0.0034          2.2450          0.2542        0.788864        1.334451
     2630.03239      2630.02782        433.2956          1.3352         13.8480          0.0033         -0.7694          0.2220        2.438569        1.335234
     2630.03933      2630.03477        433.3335          1.3353         13.8479          0.0033          0.6937          0.2220        2.455041        1.335310
     2630.04628      2630.04171        425.2573          1.3333         13.8684          0.0034          2.4483          0.0372       -2.811390        1.333278
     2630.05322      2630.04866        428.7311          1.3344         13.8595          0.0034          1.6253          0.0372       -0.043575        1.334444
     2630.06017      2630.05560        430.2237          1.3346         13.8558          0.0034          1.4130          0.0372        0.674166        1.334550
     2630.06711      2630.06254        429.0888          1.3347         13.8586          0.0034          1.2734         -0.0162       -0.016170        1.334708
     2630.07406      2630.06949        429.0888          1.3342         13.8586          0.0034          1.1938          0.2220       -0.254098        1.334191
     2630.08100      2630.07643        429.8405          1.3341         13.8567          0.0034         -0.0905         -0.0162       -0.951166        1.334120
     2630.08794      2630.08338        427.5645          1.3328         13.8625          0.0034         -1.3889         -0.0162       -1.432375        1.332848
     2630.09489      2630.09032        428.4365          1.3338         13.8603          0.0034          1.6453         -0.0162        0.488872        1.333801
     2630.10183      2630.09727        431.1183          1.3348         13.8535          0.0034          1.4136         -0.0436       -0.618294        1.334842
     2630.10878      2630.10421        432.1117          1.3344         13.8510          0.0034         -0.4210         -0.0436        1.138391        1.334380
     2630.11572      2630.11116        432.8935          1.3354         13.8490          0.0033          1.7813         -0.0436        0.396457        1.335400
     2630.12267      2630.11810        431.1344          1.3345         13.8535          0.0034         -0.4356         -0.0436       -1.498256        1.334475
     2630.12961      2630.12504        427.3993          1.3336         13.8629          0.0034          1.4574         -0.1168       -0.307663        1.333644
     2630.13656      2630.13199        432.3994          1.3349         13.8503          0.0034          1.4771         -0.1168        1.926711        1.334941
     2630.14350      2630.13893        430.6635          1.3338         13.8547          0.0034          0.0026         -0.1168       -1.223247        1.333787
     2630.15045      2630.14588        431.8333          1.3347         13.8517          0.0034          0.3341         -0.1168        2.794428        1.334655
     2630.15739      2630.15282        426.6024          1.3328         13.8649          0.0034         -0.6238         -0.1168       -1.540348        1.332831
     2630.16433      2630.15977        432.7828          1.3350         13.8493          0.0033          1.0205         -0.1435        0.429842        1.334988
     2630.17128      2630.16671        425.5409          1.3328         13.8676          0.0034          2.4565         -0.1435       -0.632615        1.332775
     2630.17822      2630.17366        430.3414          1.3337         13.8555          0.0034         -1.0483         -0.2541       -1.353276        1.333742
     2630.18517      2630.18060        428.7509          1.3342         13.8595          0.0034          3.1171         -0.2541       -2.599603        1.334157
     2630.19211      2630.18754        428.3130          1.3336         13.8606          0.0034          0.8884         -0.1442       -1.738962        1.333571
     2630.19906      2630.19449        431.4428          1.3342         13.8527          0.0034          0.6878         -0.1442        0.661981        1.334211
     2630.20600      2630.20143        425.1618          1.3321         13.8686          0.0034         -1.5411         -0.2541       -2.833988        1.332062
     2630.21295      2630.20838        424.2779          1.3324         13.8709          0.0034          0.8336         -0.3077       -2.544221        1.332390
     2630.21989      2630.21532        427.6618          1.3331         13.8622          0.0034          0.0732         -0.3077       -0.900284        1.333143
     2630.22683      2630.22227        429.6269          1.3337         13.8573          0.0034         -0.0544         -0.3144       -1.147820        1.333738
     2630.23378      2630.22921        433.6050          1.3351         13.8473          0.0033         -0.4000         -0.3144        4.757712        1.335085
     2630.24072      2630.23616        432.6923          1.3346         13.8496          0.0033          0.7028         -0.3144       -0.116781        1.334624
     2630.24767      2630.24310        427.9236          1.3331         13.8616          0.0034          0.5055         -0.3144       -1.596627        1.333113
     2630.25461      2630.25004        433.0385          1.3350         13.8487          0.0033          0.2864         -0.3077       -0.143472        1.335001
     2630.26156      2630.25699        428.4991          1.3343         13.8601          0.0034          2.5494         -0.3077       -0.737475        1.334328
     2630.26850      2630.26393        434.9793          1.3356         13.8438          0.0033          1.1570         -0.3077        0.496766        1.335642
     2630.27545      2630.27088        435.2205          1.3352         13.8432          0.0033         -1.6587         -0.1442        3.569779        1.335236
     2630.28239      2630.27782        434.2024          1.3343         13.8458          0.0033         -0.2160         -0.3077        2.534740        1.334311
     2630.28933      2630.28477        429.7722          1.3332         13.8569          0.0034         -0.3527         -0.3144       -2.378361        1.333204
     2630.29628      2630.29171        433.8602          1.3342         13.8466          0.0033         -0.1860         -0.3077        2.467075        1.334215
     2630.30322      2630.29866        430.9855          1.3339         13.8538          0.0034          1.5875         -0.1442        1.337547        1.333872
     2630.31017      2630.30560        428.9612          1.3335         13.8590          0.0034         -0.4129         -0.1442       -1.303073        1.333546
     2630.31711      2630.31254        428.3518          1.3318         13.8605          0.0034         -3.1611         -0.1442        0.523926        1.331789
     2630.32406      2630.31949        428.4422          1.3333         13.8603          0.0034          1.4741         -0.3144       -2.078169        1.333322
     2630.33100      2630.32643        430.7052          1.3335         13.8545          0.0034          0.8603         -0.3144        0.674664        1.333465
     2630.33795      2630.33338        428.9752          1.3322         13.8589          0.0034         -1.9675         -0.5919       -1.756109        1.332173
     2630.34489      2630.34032        429.6216          1.3326         13.8573          0.0034         -0.7634         -0.3144        0.911742        1.332571
     2630.35183      2630.34727        431.3631          1.3335         13.8529          0.0034         -2.2131         -0.3144       -0.144239        1.333501
     2630.35878      2630.35421        429.1451          1.3333         13.8585          0.0034          3.2564         -0.3144        1.524287        1.333299
     2630.36572      2630.36116        427.6972          1.3326         13.8622          0.0034          0.1350         -0.1442       -3.005076        1.332639
     2630.37267      2630.36810        427.4224          1.3326         13.8629          0.0034          0.8380         -0.1442       -1.658884        1.332592
     2630.37961      2630.37504        430.7191          1.3343         13.8545          0.0034          2.8571         -0.1435       -0.314358        1.334286
     2630.38656      2630.38199        424.8158          1.3329         13.8695          0.0034          2.8716         -0.1168       -2.099631        1.332871
     2630.39350      2630.38893        432.7688          1.3339         13.8494          0.0033         -0.7987         -0.1168        0.368690        1.333915
     2630.40045      2630.39588        429.7199          1.3329         13.8570          0.0034         -0.1000          0.0314        0.842355        1.332932
     2630.40739      2630.40282        431.2992          1.3336         13.8531          0.0034          1.6920         -0.1168        0.563295        1.333601
     2630.41433      2630.40977        429.4761          1.3327         13.8577          0.0034         -0.3333          0.0314        0.912934        1.332678
     2630.42128      2630.41671        430.9014          1.3330         13.8541          0.0034         -1.5770          0.0314       -2.572419        1.332968
     2630.42822      2630.42366        425.9032          1.3324         13.8667          0.0034          2.2495          0.1242        1.037757        1.332415
     2630.43517      2630.43060        432.3852          1.3344         13.8503          0.0034          2.2646          0.1622        0.516190        1.334423
     2630.44211      2630.43754        430.9830          1.3343         13.8538          0.0034          0.9141          0.1242       -1.100869        1.334257
     2630.44906      2630.44449        432.8637          1.3336         13.8491          0.0033         -0.6730          0.0314       -0.591914        1.333591
     2630.45600      2630.45143        428.5386          1.3328         13.8600          0.0034          1.5788          0.0314        0.573068        1.332782
     2630.46295      2630.45838        430.6886          1.3339         13.8546          0.0034          2.6682          0.1242        3.641322        1.333933
     2630.46989      2630.46532        429.6981          1.3326         13.8571          0.0034          0.2317          0.0314        1.101765        1.332631
     2630.47683      2630.47227        426.0464          1.3319         13.8664          0.0034          0.8689         -0.1442       -1.710009        1.331940
     2630.48378      2630.47921        426.5403          1.3332         13.8651          0.0034          3.4201         -0.1442       -1.846034        1.333230
     2630.49072      2630.48616        429.2859          1.3338         13.8581          0.0034          0.3739         -0.1442       -1.590338        1.333751
     2630.49767      2630.49310        426.8774          1.3325         13.8642          0.0034          2.2376          0.0314       -1.792783        1.332455
     2630.50461      2630.50004        432.8745          1.3338         13.8491          0.0033         -0.1810         -0.1442        0.363597        1.333847
     2630.51156      2630.50699        429.3654          1.3325         13.8579          0.0034         -1.0807          0.0314       -1.923922        1.332489
     2630.51850      2630.51393        431.2882          1.3340         13.8531          0.0034          2.2633         -0.1442       -0.399718        1.333957
     2630.52545      2630.52088        433.1760          1.3350         13.8483          0.0033          2.6488          0.0314        0.162186        1.335038
     2630.53239      2630.52782        431.1832          1.3336         13.8533          0.0034         -1.0923          0.0314        1.722416        1.333645
     2630.53933      2630.53477        427.3375          1.3334         13.8631          0.0034          3.1648          0.0314        0.580416        1.333418
     2630.54628      2630.54171        428.1653          1.3332         13.8610          0.0034          0.8828          0.0314        0.031371        1.333199
     2630.55322      2630.54866        429.0776          1.3327         13.8587          0.0034         -0.8638          0.0314       -1.562372        1.332667
     2630.56017      2630.55560        429.9849          1.3331         13.8564          0.0034          1.3573          0.0880        0.124229        1.333122
     2630.56711      2630.56254        428.0040          1.3326         13.8614          0.0034          0.2600          0.0314       -1.586765        1.332557
     2630.57406      2630.56949        433.1313          1.3342         13.8485          0.0033          1.0190         -0.1522        0.278088        1.334175
     2630.58100      2630.57643        429.3030          1.3330         13.8581          0.0034          1.4836         -0.1522       -0.152211        1.332953
     2630.58795      2630.58338        428.4948          1.3330         13.8601          0.0034          0.0796         -0.1976        0.645043        1.333046
     2630.59489      2630.59032        432.4663          1.3348         13.8501          0.0034          2.3151         -0.1522        1.645534        1.334829
     2630.60183      2630.59727        425.9650          1.3325         13.8666          0.0034          0.3375         -0.1976       -1.762948        1.332462
     2630.60878      2630.60421        429.0601          1.3326         13.8587          0.0034         -1.1993         -0.3997       -1.284606        1.332561
     2630.61572      2630.61116        429.6620          1.3345         13.8572          0.0034          3.1814         -0.1976        0.620079        1.334519
     2630.62267      2630.61810        432.0662          1.3333         13.8511          0.0034         -0.4268         -0.1522        1.347903        1.333270
     2630.62961      2630.62504        427.9590          1.3332         13.8615          0.0034          1.9427         -0.1522       -0.819807        1.333224
     2630.63656      2630.63199        427.5671          1.3333         13.8625          0.0034          2.9710         -0.1976       -1.564123        1.333340
     2630.64350      2630.63893        428.6425          1.3327         13.8598          0.0034         -0.5306         -0.1976       -2.981185        1.332664
     2630.65045      2630.64588        423.7451          1.3319         13.8722          0.0034          1.6978         -0.1976        0.628258        1.331866
     2630.65739      2630.65282        426.1279          1.3327         13.8662          0.0034          1.9243         -0.1522        1.433805        1.332672
     2630.66433      2630.65977        428.0133          1.3317         13.8614          0.0034         -1.2188         -0.1522       -2.757340        1.331672
     2630.67128      2630.66671        431.2358          1.3330         13.8532          0.0034         -1.7226         -0.1522        1.440733        1.333032
     2630.67822      2630.67366        425.8830          1.3316         13.8668          0.0034          0.7902         -0.1522       -3.243473        1.331573
     2630.68517      2630.68060        430.3045          1.3334         13.8556          0.0034          1.9235         -0.1522        0.232077        1.333375
     2630.69211      2630.68754        430.4648          1.3331         13.8552          0.0034         -0.0716         -0.1082        0.296578        1.333149
     2630.69906      2630.69449        431.8980          1.3331         13.8515          0.0034         -0.1795         -0.1522       -0.197630        1.333082
     2630.70600      2630.70143        426.0556          1.3323         13.8663          0.0034          2.1841         -0.1976       -1.859750        1.332287
     2630.71295      2630.70838        427.4272          1.3313         13.8628          0.0034         -2.4090         -0.1976       -3.016425        1.331262
     2630.71989      2630.71532        429.7894          1.3320         13.8569          0.0034         -1.3406         -0.2063        0.087988        1.332029
     2630.72684      2630.72227        423.9024          1.3309         13.8718          0.0034          1.2313         -0.1976       -2.247262        1.330944
     2630.73378      2630.72921        426.7324          1.3325         13.8646          0.0034          2.4665         -0.2063       -2.973083        1.332526
     2630.74072      2630.73616        429.3648          1.3324         13.8579          0.0034          0.4551         -0.1976        0.916668        1.332444
     2630.74767      2630.74310        427.2688          1.3319         13.8632          0.0034          1.4423         -0.2063       -1.616314        1.331859
     2630.75461      2630.75004        434.7154          1.3340         13.8445          0.0033         -0.7443         -0.3615        1.948427        1.333981
     2630.76156      2630.75699        429.7512          1.3325         13.8570          0.0034         -0.1795         -0.4192       -1.288654        1.332540
     2630.76850      2630.76393        426.2038          1.3309         13.8660          0.0034         -2.4157         -0.4192       -3.981890        1.330939
     2630.77545      2630.77088        431.5064          1.3332         13.8525          0.0034         -1.2410         -0.3615        2.952585        1.333172
     2630.78239      2630.77782        428.9345          1.3332         13.8590          0.0034          1.9243         -0.3615        0.036592        1.333191
     2630.78934      2630.78477        427.7051          1.3329         13.8621          0.0034          1.0887         -0.4192        0.805525        1.332876
     2630.79628      2630.79171        431.2970          1.3333         13.8531          0.0034         -1.1064         -0.5169       -1.708346        1.333272
     2630.80322      2630.79866        428.5763          1.3327         13.8599          0.0034          1.6700         -0.5169       -0.108212        1.332734
     2630.81017      2630.80560        427.7387          1.3319         13.8621          0.0034          0.5307         -0.5169       -0.206337        1.331922
     2630.81711      2630.81254        429.4835          1.3339         13.8576          0.0034          3.6204         -0.5169       -0.042442        1.333851
     2630.82406      2630.81949        429.8432          1.3334         13.8567          0.0034          0.7407         -0.5169       -0.361459        1.333374
     2630.83100      2630.82643        427.6127          1.3324         13.8624          0.0034          0.3779         -0.5169       -1.640675        1.332436
     2630.83795      2630.83338        425.7290          1.3316         13.8672          0.0034          1.0698         -0.5169        2.360218        1.331595
     2630.84489      2630.84032        426.9528          1.3323         13.8641          0.0034          1.0287         -0.6445       -3.220423        1.332273
     2630.85184      2630.84727        430.4183          1.3329         13.8553          0.0034          0.3087         -0.5169        1.686537        1.332873
     2630.85878      2630.85421        429.7565          1.3324         13.8569          0.0034         -2.3632         -0.5169       -2.029722        1.332425
     2630.86572      2630.86116        426.7556          1.3307         13.8646          0.0034         -2.1307         -0.6445       -2.232011        1.330731
     2630.87267      2630.86810        433.5973          1.3340         13.8473          0.0033          0.7489         -0.6445        1.468027        1.334013
     2630.87961      2630.87504        431.4261          1.3337         13.8527          0.0034          1.8428         -0.5169       -0.419169        1.333685
     2630.88656      2630.88199        430.8312          1.3333         13.8542          0.0034         -0.6899         -0.5169        1.513199        1.333326
     2630.89350      2630.88893        427.7008          1.3328         13.8621          0.0034          1.6743         -0.6445       -0.913431        1.332795
     2630.90045      2630.89588        422.8478          1.3318         13.8745          0.0034          4.3905         -0.5169        0.162612        1.331779
     2630.90739      2630.90282        427.7524          1.3321         13.8620          0.0034          0.8812         -0.4192       -2.137191        1.332110
     2630.91434      2630.90977        427.8431          1.3322         13.8618          0.0034         -0.6134         -0.4192       -1.853424        1.332184
     2630.92128      2630.91671        429.8590          1.3328         13.8567          0.0034         -0.0951         -0.3615       -0.516896        1.332802
     2630.92822      2630.92366        430.7003          1.3331         13.8546          0.0034          0.7595         -0.3615        1.489746        1.333087
     2630.93517      2630.93060        430.0905          1.3334         13.8561          0.0034          1.8091         -0.3615        2.024122        1.333446
     2630.94211      2630.93754        432.5052          1.3338         13.8500          0.0033         -0.5702         -0.3615       -0.823652        1.333802
     2630.94906      2630.94449        429.2579          1.3332         13.8582          0.0034          1.0377         -0.3615       -2.922007        1.333189
     2630.95600      2630.95143        427.4512          1.3329         13.8628          0.0034          2.6449         -0.4192       -3.214315        1.332940
     2630.96295      2630.95838        429.2343          1.3324         13.8583          0.0034         -1.0699         -0.5169       -1.361771        1.332430
     2630.96989      2630.96532        426.4658          1.3318         13.8653          0.0034         -0.1186         -0.5169       -0.644461        1.331812
     2630.97684      2630.97227        424.2869          1.3320         13.8709          0.0034          2.5930         -0.5169       -1.610453        1.332009
     2630.98378      2630.97921        431.7932          1.3336         13.8518          0.0034          0.0095         -0.5169        0.582581        1.333622
     2630.99072      2630.98616        428.7202          1.3329         13.8596          0.0034          0.0550         -0.5169        0.454255        1.332853
     2630.99767      2630.99310        431.5575          1.3334         13.8524          0.0034          0.3970         -0.5565       -1.053436        1.333443
     2631.00461      2631.00004        427.9372          1.3321         13.8615          0.0034         -0.4771         -0.5169       -2.734811        1.332143
     2631.01156      2631.00699        430.3781          1.3328         13.8554          0.0034         -1.4381         -0.5565        0.603598        1.332803
     2631.01850      2631.01393        428.4732          1.3328         13.8602          0.0034          2.3526         -0.5565        1.276815        1.332799
     2631.02545      2631.02088        424.8855          1.3311         13.8693          0.0034          0.9734         -0.6445       -2.940596        1.331066
     2631.03239      2631.02782        437.3673          1.3350         13.8379          0.0033         -0.8426         -0.6445        2.190349        1.335027
     2631.03934      2631.03477        430.0143          1.3329         13.8563          0.0034          0.3653         -0.6445       -0.329732        1.332940
     2631.04628      2631.04171        424.3683          1.3328         13.8706          0.0034          5.5917         -0.6445       -1.746457        1.332831
     2631.05322      2631.04866        430.9041          1.3333         13.8540          0.0034         -0.2912         -0.6927       -2.540554        1.333322
     2631.06017      2631.05560        431.2289          1.3339         13.8532          0.0034          2.1875         -0.6927        0.106096        1.333945
     2631.06711      2631.06254        431.7337          1.3337         13.8520          0.0034          0.9477         -0.6927       -0.218717        1.333668
     2631.07406      2631.06949        427.9600          1.3322         13.8615          0.0034         -0.5974         -0.8237        1.266461        1.332194
     2631.08100      2631.07643        433.4548          1.3343         13.8476          0.0033          0.2712         -0.6927        0.019916        1.334280
     2631.08795      2631.08338        431.4631          1.3326         13.8526          0.0034         -1.4300         -0.6927        0.937645        1.332551
     2631.09489      2631.09032        429.1569          1.3323         13.8585          0.0034          0.8021         -0.6927       -0.692731        1.332273
     2631.10184      2631.09727        426.7042          1.3313         13.8647          0.0034         -0.2425         -0.6927       -2.950867        1.331262
     2631.10878      2631.10421        429.6155          1.3330         13.8573          0.0034          0.5975         -0.7343       -0.343137        1.333024
     2631.11572      2631.11116        428.5086          1.3322         13.8601          0.0034          0.2950         -0.7343       -0.556477        1.332218
     2631.12267      2631.11810        431.5568          1.3334         13.8524          0.0034          0.4875         -0.7343       -1.285968        1.333404
     2631.12961      2631.12504        426.8532          1.3315         13.8643          0.0034         -1.3976         -0.6927       -2.205797        1.331532
     2631.13656      2631.13199        434.3244          1.3337         13.8455          0.0033         -1.1357         -0.6445        0.676535        1.333679
     2631.14350      2631.13893        433.1591          1.3339         13.8484          0.0033          0.2694         -0.6927        0.663983        1.333915
     2631.15045      2631.14588        432.7098          1.3338         13.8495          0.0033          1.6234         -0.5565       -0.138560        1.333754
     2631.15739      2631.15282        426.9564          1.3321         13.8640          0.0034          2.1876         -0.6927       -1.463237        1.332137
     2631.16434      2631.15977        425.2305          1.3312         13.8684          0.0034          0.7190         -0.6927        0.561668        1.331207
     2631.17128      2631.16671        429.4670          1.3323         13.8577          0.0034         -0.5754         -0.6927       -2.275709        1.332258
     2631.17822      2631.17366        430.7444          1.3331         13.8545          0.0034          0.2161         -0.5565       -2.010532        1.333051
     2631.18517      2631.18060        428.5521          1.3318         13.8600          0.0034         -0.7323         -0.5565       -1.055815        1.331790
     2631.19211      2631.18754        427.7690          1.3319         13.8620          0.0034          0.0958         -0.5565       -1.942162        1.331909
     2631.19906      2631.19449        432.3028          1.3331         13.8505          0.0033          0.3784         -0.5565       -1.098403        1.333140
     2631.20600      2631.20143        431.7531          1.3335         13.8519          0.0034          1.2335         -0.5565       -0.459219        1.333509
     2631.21295      2631.20838        428.0246          1.3315         13.8613          0.0034         -0.6286         -0.6927       -1.179248        1.331548
     2631.21989      2631.21532        438.1715          1.3345         13.8359          0.0033         -1.3006         -0.6927        1.906081        1.334451
     2631.22684      2631.22227        426.1738          1.3313         13.8660          0.0034          0.6337         -0.5565       -1.898959        1.331333
     2631.23378      2631.22921        427.2470          1.3320         13.8633          0.0034          0.2121         -0.6927       -2.197758        1.332047
     2631.24072      2631.23616        432.6662          1.3327         13.8496          0.0033         -0.4559         -0.7343        1.066102        1.332744
     2631.24767      2631.24310        429.7731          1.3323         13.8569          0.0034         -0.0004         -1.0558       -1.282547        1.332343
     2631.25461      2631.25004        431.6915          1.3327         13.8521          0.0034         -0.5890         -1.0558        0.741250        1.332723
     2631.26156      2631.25699        431.5994          1.3331         13.8523          0.0034         -0.4479         -1.0984        1.493154        1.333108
     2631.26850      2631.26393        428.1668          1.3326         13.8610          0.0034          0.3842         -1.1527       -0.734320        1.332582
