# reference_flux:        119.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.04436      2667.04169        119.4346          2.9710         15.2472          0.0270          2.6847          1.0385        0.833081        2.970958
     2667.05130      2667.04864        118.3402          2.9643         15.2572          0.0272          2.7704          1.0385       -4.812246        2.964262
     2667.05825      2667.05558        118.8330          2.9566         15.2527          0.0270          3.4782          1.0385        1.038510        2.956613
     2667.06519      2667.06253        120.7402          2.9450         15.2354          0.0265          4.5994          1.4625        1.462522        2.944981
     2667.07214      2667.06947        117.3917          2.9265         15.2659          0.0271         42.3829          1.4625        4.127441        2.926479
     2667.07908      2667.07642        118.9955          2.9224         15.2512          0.0267          0.4993          1.5157       -4.035261        2.922384
     2667.08603      2667.08336        117.1536          2.9105         15.2681          0.0270          3.8915          1.5157       -1.412241        2.910479
     2667.09297      2667.09031        119.9207          2.8990         15.2428          0.0262          4.2703          1.5157        0.307903        2.898967
     2667.09992      2667.09725        127.3093          2.8929         15.1779          0.0247         -2.7832          1.6098        4.898005        2.892895
     2667.10686      2667.10419        122.8327          2.8748         15.2167          0.0254         -4.2367          1.6579        4.057311        2.874850
     2667.11381      2667.11114        117.8263          2.8641         15.2619          0.0264          4.1466          1.6579       -3.903947        2.864117
     2667.12075      2667.11808        118.9372          2.8519         15.2517          0.0260         -5.2061          1.7493       -0.333713        2.851924
     2667.12769      2667.12503        122.9053          2.8455         15.2161          0.0251         -8.0033          1.6579        3.520376        2.845458
     2667.13464      2667.13197        117.1500          2.8225         15.2681          0.0262         37.8886          1.6579        5.223947        2.822457
     2667.14158      2667.13892        124.1118          2.8205         15.2055          0.0247         -3.7020          1.6579        8.998954        2.820547
     2667.14853      2667.14586        109.8190          2.8073         15.3383          0.0278         -3.0478          1.6098      -10.834189        2.807344
     2667.15547      2667.15281        119.0383          2.7974         15.2508          0.0255          4.3943          1.8853       -3.850121        2.797387
     2667.16242      2667.15975        124.8473          2.7864         15.1991          0.0242         -4.2200          1.8853        4.277931        2.786392
     2667.16936      2667.16669        123.2525          2.7764         15.2130          0.0245         -7.1728          1.8853       -0.091897        2.776429
     2667.17631      2667.17364        116.4340          2.7654         15.2748          0.0258         -3.9185          1.8853        1.940385        2.765384
     2667.18325      2667.18058        118.8182          2.7517         15.2528          0.0251         34.7923          1.9404       -0.667891        2.751693
     2667.19019      2667.18753        121.4014          2.7457         15.2294          0.0246         -4.1821          1.8853       -1.407876        2.745678
     2667.19714      2667.19447        125.5329          2.7308         15.1931          0.0236         30.8493          1.9404        8.375357        2.730761
     2667.20408      2667.20142        111.1989          2.7217         15.3247          0.0266         43.4970          1.9122        0.870624        2.721735
     2667.21103      2667.20836        120.3450          2.7112         15.2389          0.0245         -8.2450          1.8853        1.885331        2.711215
     2667.21797      2667.21531        122.9112          2.7051         15.2160          0.0239         32.8806          1.8853        2.665067        2.705094
     2667.22492      2667.22225        121.7582          2.6966         15.2263          0.0240         32.1409          1.8853        3.574574        2.696617
