# reference_flux:         24.3226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.03692      2667.03475         41.2982          5.1877         16.4002          0.1364       2781.9829          3.0296        8.511364        5.187682
     2667.04386      2667.04169         30.6589          5.1825         16.7236          0.1835       3413.8349          3.0599       10.766735        5.182507
     2667.05081      2667.04864         28.9311          5.1807         16.7866          0.1944       3419.4218          3.0599       20.088417        5.180679
     2667.05775      2667.05558         27.2947          5.1813         16.8498          0.2061       2804.5218          3.3390       13.756437        5.181288
     2667.06470      2667.06253         35.5953          5.1767         16.5615          0.1579       2796.8456          3.3390        0.313491        5.176656
     2667.07164      2667.06947         10.3033          5.1539         17.4668         99.9000       3386.9568          3.5622        3.338961        5.153944
     2667.07858      2667.07642         25.7006          5.1368         16.9151          0.2170       3358.8032          3.5622       11.259432        5.136799
     2667.08553      2667.08336         48.9793          5.1241         16.2150          0.1136       2523.4532          3.6153        4.801733        5.124125
     2667.09247      2667.09031         28.5475          5.1017         16.8011          0.1940       2510.2672          4.8017       -0.727698        5.101665
     2667.09942      2667.09725         26.4054          5.0891         16.8858          0.2093       2491.6299          3.6153       -3.760821        5.089148
     2667.10636      2667.10419         36.9560          5.0843         16.5208          0.1494       2480.2152          4.8017       -4.081658        5.084311
     2667.11331      2667.11114         12.8658          5.0832         17.4819         99.9000       3475.1227          5.4882        8.677305        5.083183
     2667.12025      2667.11808         17.6758          5.0963         17.3216          0.3130       2714.7789          5.4882        5.911294        5.096348
     2667.12720      2667.12503        -11.1446          5.0906         17.4803         99.9000       3488.8917          5.5448        1.938307        5.090617
     2667.13414      2667.13197          5.8610          5.0827         17.4820         99.9000       3281.1254          5.5448        2.094435        5.082662
     2667.14109      2667.13892         25.7341          5.0640         16.9137          0.2137       3248.9652          5.5448        6.893315        5.064010
     2667.14803      2667.14586         21.8300          5.0349         17.0924          0.2504       3213.9727          5.9113        2.565444        5.034902
     2667.15497      2667.15281          1.2894          5.0093         17.4978         99.9000       3193.3843          5.9113       -2.786188        5.009274
     2667.16192      2667.15975         -7.4402          4.9841         17.5032         99.9000       3265.3676          5.9113        0.122851        4.984075
     2667.16886      2667.16669         16.0241          4.9609         17.4281          0.3361       3238.2177          5.4882       -1.235816        4.960916
     2667.17581      2667.17364         -1.4517          4.9372         17.5135         99.9000       3210.2415          5.4882        2.494245        4.937173
     2667.18275      2667.18058         25.0559          4.9173         16.9427          0.2131       3171.7245          5.4882        8.145409        4.917271
     2667.18970      2667.18753          4.9442          4.9033         17.5210         99.9000       3174.1825          5.9113       -1.774090        4.903252
     2667.19664      2667.19447          3.1655          4.8964         17.5225         99.9000       3167.0701          5.9113        2.574472        4.896403
     2667.20359      2667.20142         10.4376          4.8959         17.5226         99.9000       3140.3873          5.9113        9.041997        4.895910
     2667.21053      2667.20836         21.1196          4.8972         17.1283          0.2518       3142.1290          5.9113       25.670767        4.897162
     2667.21747      2667.21531         16.0883          4.8962         17.4237          0.3304       3145.0316          5.9113        6.183674        4.896182
     2667.22442      2667.22225          4.3546          4.8935         17.5231         99.9000       3141.0571          5.9113       13.447426        4.893509
