# reference_flux:       -103.6644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.59152      2529.58341         -9.0778          1.9217         18.5380         99.9000         -0.4594          0.5624       -0.369684        1.921662
     2529.59846      2529.59036         -3.0234          1.9249         18.5362         99.9000         -0.8296          0.3474       -1.056011        1.924924
     2529.60541      2529.59730         -2.2206          1.9422         18.5264         99.9000          1.5271          0.1869        1.827717        1.942227
     2529.61235      2529.60424          1.7940          1.9266         18.5352         99.9000         -3.3049          0.1869       -1.506625        1.926572
     2529.61930      2529.61119         -4.4903          1.9343         18.5309         99.9000          1.1397          0.1869       -0.343530        1.934283
     2529.62624      2529.61813          3.0400          1.9196         18.5392         99.9000         -0.5235          0.5624        2.430209        1.919565
     2529.63319      2529.62508         -1.2478          1.9238         18.5368         99.9000          1.4030          0.5624        1.818318        1.923774
     2529.64013      2529.63202          2.2790          1.9230         18.5372         99.9000         -3.8424          0.5624        1.243118        1.923008
     2529.64708      2529.63897         -3.1998          1.9455         18.5246         99.9000         -0.2615          0.7190       -0.837387        1.945543
     2529.65402      2529.64591         -1.7175          1.9350         18.5305         99.9000         -3.7939          1.0774        1.311588        1.935044
     2529.66097      2529.65286         -2.3730          1.9329         18.5317         99.9000         -0.8420          1.0774        1.742504        1.932919
     2529.66791      2529.65980         -5.1640          1.9265         18.5353         99.9000         -3.1874          1.0774        1.077412        1.926536
     2529.67486      2529.66674         -1.0696          1.9296         18.5336         99.9000         -1.2419          1.1569        0.718986        1.929551
     2529.68180      2529.67369         -6.5775          1.9434         18.5258         99.9000         -2.2958          1.1569       -2.403778        1.943434
     2529.68875      2529.68063         -3.8746          1.9217         18.5380         99.9000          1.3751          1.2431        0.081615        1.921750
     2529.69569      2529.68758         -2.2250          1.9331         18.5316         99.9000         -0.2765          1.2431        0.186854        1.933080
     2529.70264      2529.69452         -1.9182          1.9418         18.5267         99.9000         -2.0067          1.2431        2.222159        1.941828
     2529.70958      2529.70147         -6.6982          1.9398         18.5278         99.9000         -1.8051          1.1569       -0.525118        1.939756
     2529.71652      2529.70841         -1.5996          1.9067         18.5465         99.9000         -1.5232          1.1569        2.232078        1.906748
     2529.72347      2529.71536          1.9851          1.9346         18.5307         99.9000         -5.4895          1.2431        1.723329        1.934644
     2529.73041      2529.72230         -1.8360          1.9319         18.5322         99.9000         -2.1402          1.3116       -4.775128        1.931881
     2529.73736      2529.72924         -6.2136          1.9420         18.5266         99.9000         -2.1522          1.3116       -0.925856        1.942034
     2529.74430      2529.73619         -2.2927          1.9474         18.5236         99.9000         -3.2709          1.3378        1.411522        1.947382
     2529.75125      2529.74313         -4.9148          1.9205         18.5387         99.9000         -0.0202          1.4115       -1.815195        1.920471
     2529.75819      2529.75008         -3.8934          1.9357         18.5301         99.9000         -1.8524          1.3835       -1.688879        1.935691
     2529.76514      2529.75702          1.9349          1.9347         18.5306         99.9000          0.1126          1.3835       -0.106011        1.934725
     2529.77208      2529.76397          2.6984          1.9192         18.5394         99.9000         -2.8534          1.4115        4.162976        1.919229
     2529.77903      2529.77091          3.6813          1.9428         18.5261         99.9000          0.2013          1.3835        1.337763        1.942781
     2529.78597      2529.77786         -4.6455          1.9202         18.5388         99.9000         -0.5234          1.3835        1.156884        1.920170
     2529.79292      2529.78480          3.4067          1.9332         18.5315         99.9000         -0.4749          1.4115        6.216820        1.933223
