# reference_flux:         36.8748
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1988.84681      1988.83367         38.7842          0.9859         16.4684          0.0276        -14.1258         -0.6048        0.755010        0.986341
     1988.86765      1988.85450         41.3330          0.9749         16.3993          0.0256        -15.9790         -0.7229       -0.604761        0.975258
     1988.88848      1988.87534         36.1719          0.9788         16.5441          0.0294        -13.1044         -0.7229       -2.781025        0.979172
     1988.90931      1988.89617         36.8737          0.9745         16.5232          0.0287        -14.2485         -0.6048       -1.713964        0.974880
     1988.93015      1988.91700         35.7311          0.9650         16.5574          0.0293        -11.2048         -0.6048       -2.199330        0.965415
     1988.95098      1988.93784         37.9558          0.9613         16.4918          0.0275        -13.7638         -0.6048       -0.215978        0.961646
     1988.97181      1988.95867         34.5156          0.9703         16.5950          0.0305        -12.0500         -0.6048       -1.414342        0.970697
     1988.99265      1988.97950         38.2696          0.9767         16.4829          0.0277        -13.2139         -0.6048        0.398589        0.977078
     1989.01348      1989.00034         38.0536          0.9455         16.4890          0.0270        -11.8777         -0.6048       -2.024780        0.945836
     1989.03431      1989.02117         33.5312          0.8898         16.6264          0.0288         -8.4768         -0.5760       -2.078648        0.890176
     1989.05515      1989.04200         39.9828          0.8826         16.4353          0.0240         -8.6546         -0.6048        0.130274        0.882918
     1989.07598      1989.06284         37.2194          0.8917         16.5131          0.0260        -10.5355         -0.6048       -1.072249        0.892028
     1989.09681      1989.08367         37.2712          0.8840         16.5116          0.0258         -8.0363         -0.5760       -0.309596        0.884378
     1989.11765      1989.10450         34.8750          0.8762         16.5837          0.0273         -8.3727         -0.6048       -0.409539        0.876587
     1989.13848      1989.12534         37.4031          0.8849         16.5077          0.0257         -6.7819         -0.6048        0.122218        0.885265
     1989.15931      1989.14617         36.7434          0.8855         16.5271          0.0262         -7.8196         -0.6048       -0.828085        0.885814
     1989.20098      1989.18784         39.2482          0.8687         16.4555          0.0240         -9.7737         -0.5760        0.101100        0.869051
     1989.22181      1989.20867         36.3663          0.8816         16.5383          0.0263         -7.6019         -0.6048       -0.530155        0.881953
     1989.24265      1989.22950         36.9322          0.8902         16.5215          0.0262         -6.9186         -0.7229       -0.401406        0.890605
     1989.26348      1989.25034         35.9046          0.8962         16.5521          0.0271         -7.5248         -0.6048       -0.722855        0.896577
     1989.28431      1989.27117         35.3865          0.8902         16.5679          0.0273         -7.4888         -0.6048       -0.224043        0.890567
     1989.30515      1989.29200         38.7921          0.8852         16.4681          0.0248         -9.6950         -0.7229       -3.273208        0.885551
     1989.32598      1989.31284         36.7046          0.8805         16.5282          0.0260         -7.8408         -0.6048        0.049710        0.880894
     1989.34681      1989.33367         39.9306          0.8797         16.4367          0.0239         -8.9205         -0.5760        1.947655        0.880072
     1989.36765      1989.35450         33.0543          0.8760         16.6419          0.0288         -6.1585         -0.5760       -2.662314        0.876324
     1989.38848      1989.37534         33.9247          0.8686         16.6137          0.0278         -5.9784         -0.6048       -1.156316        0.868954
     1989.40931      1989.39617         37.3050          0.8614         16.5106          0.0251         -6.8398         -0.7229        0.545681        0.861772
     1989.43015      1989.41700         37.1091          0.8573         16.5163          0.0251         -6.4284         -0.7229       -0.841743        0.857609
     1989.45098      1989.43784         33.0200          0.8533         16.6431          0.0281         -5.5248         -0.7229       -1.530657        0.853671
     1989.47182      1989.45867         32.2481          0.8438         16.6687          0.0284         -4.7200         -0.5760       -1.909863        0.844113
     1989.49265      1989.47950         37.9999          0.8411         16.4905          0.0240         -4.8578         -0.5760        0.286875        0.841399
     1989.51348      1989.50034         42.3025          0.8873         16.3741          0.0228         -6.1987         -0.5760        3.649068        0.887714
     1989.53432      1989.52117         36.0270          0.8514         16.5484          0.0257         -5.9316         -0.5760       -0.576031        0.851773
