# reference_flux:        178.7701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.01276      1989.00034        174.0555          0.8044         14.8383          0.0050          2.4545          0.9094       -0.188828        0.804189
     1989.03359      1989.02117        178.7636          0.8165         14.8093          0.0050          2.5796          0.9094        1.750052        0.816328
     1989.05443      1989.04200        176.0125          0.7901         14.8261          0.0049          2.2561          0.8992       -0.076880        0.789910
     1989.07526      1989.06284        174.3758          0.7862         14.8363          0.0049          4.1848          0.8992        0.860805        0.785986
     1989.09609      1989.08367        176.7249          0.7958         14.8218          0.0049          3.4285          0.8691        0.071327        0.795614
     1989.11693      1989.10450        178.2035          0.7826         14.8127          0.0048          2.6169          0.8691        2.242937        0.782438
     1989.13776      1989.12534        180.0119          0.7960         14.8017          0.0048          3.7975          0.8691        2.383796        0.795776
     1989.15859      1989.14617        179.9363          0.8064         14.8022          0.0049          0.2179          0.8608        2.876177        0.806200
     1989.20026      1989.18784        178.2275          0.7991         14.8126          0.0049          3.4048          0.8691        0.948413        0.798872
     1989.22109      1989.20867        180.8554          0.7928         14.7967          0.0048          2.7126          0.8691        3.349133        0.792556
     1989.24193      1989.22950        177.7545          0.8466         14.8154          0.0052          3.3432          0.8992        2.893266        0.846373
     1989.26276      1989.25034        174.6402          0.7364         14.8346          0.0046          1.4062          0.9094        0.899188        0.736061
     1989.28359      1989.27117        178.3146          0.7678         14.8120          0.0047          2.8434          0.9094        0.575264        0.767500
     1989.30443      1989.29200        177.4997          0.7750         14.8170          0.0047          2.2406          0.9156        1.363810        0.774763
     1989.32526      1989.31284        176.6351          0.7609         14.8223          0.0047          1.5931          0.9094        0.816769        0.760578
     1989.34609      1989.33367        178.1142          0.7724         14.8133          0.0047          2.9005          0.9179        0.869115        0.772140
     1989.36693      1989.35450        177.1517          0.7532         14.8191          0.0046         -0.5547          0.9484        0.074515        0.752913
     1989.38776      1989.37534        178.0174          0.7600         14.8138          0.0046          0.8516          0.9484        0.496295        0.759715
     1989.40859      1989.39617        177.7285          0.7571         14.8156          0.0046          0.4808          0.9484        0.731427        0.756799
     1989.42943      1989.41700        176.7152          0.8023         14.8218          0.0049          0.6281          0.9179        0.209547        0.802010
     1989.45026      1989.43784        179.2470          0.7469         14.8064          0.0045         -1.2700          0.9484        1.585452        0.746643
     1989.47109      1989.45867        177.8096          0.7411         14.8151          0.0045         -0.2974          0.9881        0.917932        0.740760
     1989.49193      1989.47950        177.7461          0.7452         14.8155          0.0046          0.7170          1.0579        0.711759        0.744887
     1989.51276      1989.50034        175.2445          0.7810         14.8309          0.0048          2.0486          1.0579        1.910390        0.780771
     1989.53359      1989.52117        177.9809          0.7335         14.8141          0.0045          3.9436          1.1042        0.988081        0.733197
