# reference_flux:         38.6614
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.68272      2117.67387         39.7032          1.3667         16.4429          0.0374          0.8934          0.1013        0.101316        1.366713
     2117.68967      2117.68082         41.1766          1.4240         16.4034          0.0375          1.1258          0.1013        2.060810        1.424017
     2117.69661      2117.68776         40.4800          1.3475         16.4219          0.0361          0.7052          0.1013       -0.523540        1.347454
     2117.70356      2117.69471         45.8161          1.3958         16.2875          0.0331         -0.9502          0.1357        3.673596        1.395827
     2117.71050      2117.70165         40.6458          1.3578         16.4175          0.0363          0.9074          0.1576        0.884382        1.357765
     2117.71745      2117.70860         39.4144          1.3712         16.4509          0.0378         -0.3411          0.1576       -0.165101        1.371224
     2117.72439      2117.71554         41.4477          1.4432         16.3962          0.0378         -0.2623          0.1576        0.572737        1.443156
     2117.73134      2117.72248         39.0921          1.3927         16.4598          0.0387          1.5528          0.1576       -1.073307        1.392711
     2117.73828      2117.72943         40.4042          1.3361         16.4239          0.0359         -0.7860          0.1576        1.089206        1.336135
     2117.74522      2117.73637         39.5819          1.4023         16.4463          0.0385         -0.2179          0.1576        0.157638        1.402308
     2117.75217      2117.74332         37.9501          1.3625         16.4920          0.0390          1.0333          0.3311       -0.704529        1.362540
     2117.75911      2117.75026         40.7866          1.3400         16.4137          0.0357          0.4013          0.3311        0.559827        1.340022
     2117.76606      2117.75721         44.7232          1.3593         16.3137          0.0330         -0.1933          0.3311        0.938683        1.359272
     2117.77300      2117.76415         42.3683          1.3512         16.3724          0.0346         -0.5567          0.3311       -1.702436        1.351208
     2117.77995      2117.77110         42.7523          1.3652         16.3626          0.0347         -0.1180          0.3537        0.529236        1.365169
     2117.78689      2117.77804         39.3421          1.3748         16.4529          0.0379          0.1092          0.3537       -0.383816        1.374813
     2117.79384      2117.78498         39.0670          1.4060         16.4605          0.0391          1.0345          0.3537       -1.114886        1.406027
     2117.80078      2117.79193         40.6695          1.4156         16.4168          0.0378         -0.6159          0.5038        0.740654        1.415617
     2117.80773      2117.79887         41.9322          1.3400         16.3836          0.0347          0.0557          0.3537        0.353723        1.339953
     2117.81467      2117.80582         46.1102          1.4492         16.2805          0.0341         -1.2107          0.3311        2.902650        1.449203
     2117.82162      2117.81276         40.6691          1.3959         16.4168          0.0373          1.3937          0.3537       -0.714283        1.395941
     2117.82856      2117.81971         39.7399          1.3627         16.4419          0.0372          0.3693          0.3537        1.461301        1.362675
     2117.83550      2117.82665         39.2138          1.3652         16.4564          0.0378         -0.2200          0.3311       -1.738474        1.365177
     2117.84245      2117.83360         37.9069          1.4206         16.4932          0.0407         -0.0166          0.3537        0.798712        1.420573
