# reference_flux:        201.2637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.25196      2613.24310        204.7325          1.2950         14.6620          0.0069          2.0469          0.9191        0.978816        1.294956
     2613.25891      2613.25004        203.9900          1.5584         14.6660          0.0083          4.8801          0.9191        0.919119        1.558429
     2613.26585      2613.25698        204.7721          1.5582         14.6618          0.0083          8.5592          0.9191        2.024358        1.558190
     2613.27279      2613.26393        201.6669          1.5289         14.6784          0.0082          6.0987          0.9788        2.597689        1.528858
     2613.27974      2613.27087        202.2650          1.2834         14.6752          0.0069          2.6052          0.9788       -0.316698        1.283439
     2613.28668      2613.27782        198.8058          1.5409         14.6939          0.0084          8.2023          0.9788       -0.741318        1.540883
     2613.29363      2613.28476        206.2024          1.5356         14.6543          0.0081          6.8067          0.9788       -0.140880        1.535580
     2613.30057      2613.29171        203.7833          1.5217         14.6671          0.0081          6.7255          0.9191        1.942167        1.521702
     2613.30752      2613.29865        204.2993          1.5287         14.6643          0.0081          8.1599          0.9124        1.835167        1.528665
     2613.31446      2613.30560        203.2621          1.5379         14.6699          0.0082          8.0016          0.8866       -1.550210        1.537883
     2613.32141      2613.31254        207.0665          1.5384         14.6497          0.0081          9.0108          0.8866        1.559747        1.538422
     2613.32835      2613.31948        204.5106          1.5339         14.6632          0.0081          9.5309          0.9124        2.654456        1.533898
     2613.33529      2613.32643        201.3479          1.5372         14.6801          0.0083          9.3769          0.8866       -0.121133        1.537170
     2613.34224      2613.33337        202.7695          1.5305         14.6725          0.0082         12.4373          0.8866        2.010739        1.530492
     2613.34918      2613.34032        201.8265          1.4870         14.6776          0.0080          9.3183          0.8535        0.046372        1.486975
     2613.35613      2613.34726        202.0698          1.5129         14.6762          0.0081         11.5410          0.8535        0.541308        1.512916
     2613.36307      2613.35421        202.3003          1.5297         14.6750          0.0082         10.8880          0.8535        2.583483        1.529695
     2613.37002      2613.36115        206.0724          1.5115         14.6550          0.0080         10.8794          0.8535        1.432955        1.511495
     2613.37696      2613.36810        206.4303          1.5069         14.6531          0.0079         13.4913          0.8866        2.261688        1.506913
     2613.38391      2613.37504        199.5654          1.4965         14.6898          0.0081         15.6898          0.8535        0.886617        1.496543
     2613.39085      2613.38198        204.7793          1.5037         14.6618          0.0080         14.0246          0.8866        1.091636        1.503739
