# reference_flux:        309.3590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.95888      2700.95141        305.6419          1.9148         14.2270          0.0068         -4.8494          0.5346       -0.521998        1.914769
     2700.96582      2700.95835        309.4815          1.8944         14.2134          0.0066         -5.7587          0.5181        1.165956        1.894367
     2700.97277      2700.96530        316.0196          1.8714         14.1907          0.0064         -6.0502          0.5181        0.534643        1.871377
     2700.97971      2700.97224        313.8455          1.8731         14.1982          0.0065         -6.2343          0.5181        2.148217        1.873059
     2700.98666      2700.97919        315.7750          1.8516         14.1916          0.0064         -3.7154          0.5181        3.888006        1.851565
     2700.99360      2700.98613        310.8002          1.8852         14.2088          0.0066         -3.5447          0.5346        0.518082        1.885203
     2701.00055      2700.99307        312.3939          1.8678         14.2032          0.0065         -0.5700          0.5359        1.417922        1.867809
     2701.00749      2701.00002        310.3539          1.9138         14.2104          0.0067         -2.3635          0.5359        1.756765        1.913757
     2701.01443      2701.00696        310.9125          1.8817         14.2084          0.0066         -2.2769          0.5346        1.800149        1.881714
     2701.02138      2701.01391        315.7610          1.8781         14.1916          0.0065         -2.6334          0.5346        1.291061        1.878120
     2701.02832      2701.02085        305.0611          1.8708         14.2290          0.0067          2.3437          0.5346        0.535909        1.870753
     2701.03527      2701.02780        310.0584          1.8971         14.2114          0.0066         -4.2004          0.5181       -1.668580        1.897050
     2701.04221      2701.03474        318.3136          1.8579         14.1829          0.0063         -2.3304          0.4751        5.166746        1.857904
     2701.04916      2701.04169        307.0103          1.8628         14.2221          0.0066         -1.5512          0.5181       -2.189438        1.862840
     2701.05610      2701.04863        313.4693          1.8365         14.1995          0.0064         -3.9571          0.4751        0.475079        1.836508
     2701.06305      2701.05557        308.3593          1.8366         14.2174          0.0065         -2.0673          0.4751       -0.206574        1.836612
     2701.06999      2701.06252        311.3531          1.8790         14.2069          0.0066         -4.8141          0.4751        4.509978        1.878962
     2701.07694      2701.06946        312.6409          1.8262         14.2024          0.0063         -2.6876          0.5181        2.540144        1.826188
     2701.08388      2701.07641        303.2953          1.8188         14.2353          0.0065         -4.1852          0.5346       -3.165226        1.818823
     2701.09082      2701.08335        308.1756          1.8365         14.2180          0.0065         -2.0600          0.5359        0.165692        1.836549
     2701.09777      2701.09030        313.9744          1.8413         14.1978          0.0064         -4.1008          0.7920       -0.314033        1.841296
     2701.10471      2701.09724        308.0689          1.7984         14.2184          0.0063         -2.4734          0.8081       -2.288902        1.798386
     2701.11166      2701.10419        309.0482          1.8343         14.2149          0.0064         -2.3592          0.9815       -0.421591        1.834344
     2701.11860      2701.11113        316.0808          1.7990         14.1905          0.0062         -4.2522          0.9815        1.461730        1.798960
     2701.12555      2701.11807        309.3031          1.7953         14.2140          0.0063         -3.2364          0.8081       -0.761052        1.795266
     2701.13249      2701.12502        312.6911          1.8287         14.2022          0.0063         -5.0794          0.8081        2.151731        1.828653
