# reference_flux:         68.0088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.89634      2700.88891         66.6571          1.5159         15.8804          0.0247         -2.5247         -2.6280       -2.697806        1.515857
     2700.90329      2700.89585         67.6681          1.4929         15.8640          0.0240         -2.6504         -2.6978       -3.353164        1.492862
     2700.91023      2700.90280         69.5644          1.5160         15.8340          0.0237         -2.1796         -2.8993       -1.373013        1.516032
     2700.91718      2700.90974         68.7607          1.5339         15.8466          0.0242         -3.8275         -2.8993       -6.688348        1.533881
     2700.92412      2700.91669         72.2166          1.5285         15.7934          0.0230         -2.7297         -2.8993        0.273461        1.528535
     2700.93107      2700.92363         65.6698          1.5282         15.8966          0.0253         -2.1540         -2.8993       -1.528227        1.528184
     2700.93801      2700.93057         70.0582          1.4719         15.8264          0.0228         -1.3477         -2.8993       -4.503731        1.471866
     2700.94496      2700.93752         69.0101          1.5004         15.8427          0.0236         -4.3349         -2.8993       -4.143499        1.500436
     2700.95190      2700.94446         67.4797          1.4914         15.8671          0.0240         -0.0052         -2.6978       -1.771087        1.491441
     2700.95885      2700.95141         71.5813          1.4777         15.8030          0.0224         -6.3630         -2.6280       -0.985084        1.477726
     2700.96579      2700.95835         65.8452          1.4786         15.8937          0.0244         -3.7350         -2.6280       -4.205903        1.478637
     2700.97274      2700.96530         71.3318          1.4831         15.8068          0.0226         -8.2192         -2.5353        0.162682        1.483082
     2700.97968      2700.97224         68.0864          1.4866         15.8573          0.0237         -7.8577         -2.5347       -1.527596        1.486567
     2700.98662      2700.97919         68.3157          1.4735         15.8537          0.0234         -0.9219         -2.5347       -1.729273        1.473454
     2700.99357      2700.98613         67.9124          1.5098         15.8601          0.0241         -3.6771         -2.5115       -2.377305        1.509819
     2701.00051      2700.99307         67.7334          1.5045         15.8630          0.0241         -2.6204         -2.5115       -2.019640        1.504452
     2701.00746      2701.00002         67.1607          1.5471         15.8722          0.0250         -4.2405         -2.5115       -1.568936        1.547121
     2701.01440      2701.00696         68.9938          1.5464         15.8430          0.0243         -4.2606         -2.5115       -3.544917        1.546403
     2701.02135      2701.01391         70.9064          1.5401         15.8133          0.0236         -5.3399         -2.4862       -3.582614        1.540069
     2701.02829      2701.02085         73.0584          1.5357         15.7808          0.0228         -3.5999         -2.4862        0.356872        1.535690
     2701.03524      2701.02780         66.6630          1.5143         15.8803          0.0247         -2.4234         -2.3773       -3.903791        1.514262
     2701.04218      2701.03474         69.6864          1.5043         15.8321          0.0234         -2.6825         -2.4862       -1.490630        1.504302
     2701.04912      2701.04169         67.4389          1.5303         15.8677          0.0246         -4.3111         -2.4862       -1.628237        1.530295
     2701.05607      2701.04863         68.8729          1.5226         15.8449          0.0240         -4.4663         -2.4862       -1.569037        1.522554
     2701.06301      2701.05557         67.9442          1.5251         15.8596          0.0244         -9.5625         -2.4862       -3.334747        1.525068
     2701.06996      2701.06252         67.9628          1.4955         15.8593          0.0239         -1.4922         -2.3773       -4.916681        1.495467
     2701.07690      2701.06946         68.7145          1.4821         15.8474          0.0234         -3.9837         -2.0795       -3.289515        1.482140
     2701.08385      2701.07641         72.0569          1.4687         15.7958          0.0221         -5.1745         -2.1788       -0.301173        1.468727
     2701.09079      2701.08335         71.3014          1.4691         15.8073          0.0224         -5.8384         -2.1788       -3.393897        1.469068
     2701.09774      2701.09030         71.5737          1.4561         15.8031          0.0221         -2.6763         -2.3145       -0.046962        1.456140
     2701.10468      2701.09724         70.8802          1.4633         15.8137          0.0224         -5.5912         -2.3773       -3.379029        1.463336
     2701.11163      2701.10419         70.1224          1.4563         15.8254          0.0225         -4.4254         -2.3773       -2.534729        1.456307
     2701.11857      2701.11113         62.7474          1.4525         15.9460          0.0251         -3.2331         -2.3773       -2.535340        1.452487
     2701.12552      2701.11807         64.1406          1.4428         15.9222          0.0244         -4.7579         -2.3773       -4.690043        1.442756
     2701.13246      2701.12502         66.9284          1.4390         15.8760          0.0233         -4.3460         -2.4862        0.247882        1.438996
