# reference_flux:        242.7831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.02303      2090.01416        246.5897          1.6742         14.4601          0.0074         -1.2257          0.6017        1.801704        1.674242
     2090.02997      2090.02111        246.5930          1.6863         14.4600          0.0074         -1.2010          0.5300       -2.546270        1.686339
     2090.03691      2090.02805        246.6767          1.7091         14.4597          0.0075          1.3706          0.5288        0.528799        1.709084
     2090.04386      2090.03500        246.2150          1.4668         14.4617          0.0065         -0.2271          0.5288       -0.232952        1.466775
     2090.05080      2090.04194        242.6160          1.4387         14.4777          0.0064          1.8801          0.5288       -0.393195        1.438681
     2090.05775      2090.04889        241.5262          1.7038         14.4826          0.0077          1.5674          0.2083        0.031485        1.703763
     2090.06469      2090.05583        244.0677          1.4532         14.4712          0.0065         -1.3069          0.2083        0.094312        1.453236
     2090.07164      2090.06277        249.0538          1.4489         14.4493          0.0063         -0.8798          0.5288        2.745106        1.448904
     2090.07858      2090.06972        245.5292          1.6135         14.4647          0.0071         -2.9948          0.5288        3.536513        1.613527
     2090.08553      2090.07666        244.2256          1.4931         14.4705          0.0066         -0.2893          0.5288        1.526623        1.493058
     2090.09247      2090.08361        248.8429          1.6718         14.4502          0.0073          1.6733          0.2083        0.727323        1.671819
     2090.09942      2090.09055        248.0202          1.3903         14.4538          0.0061         -2.1984          0.5288        0.026139        1.390259
     2090.10636      2090.09750        246.6956          1.4932         14.4596          0.0066          0.2684          0.5300        0.054404        1.493220
     2090.11331      2090.10444        246.0877          1.6040         14.4623          0.0071         -1.1638          0.5300        0.820764        1.603977
     2090.12025      2090.11139        245.3976          1.5446         14.4653          0.0068          0.3075          0.5288        0.208317        1.544586
     2090.12719      2090.11833        250.2900          1.5041         14.4439          0.0065          1.8647          0.5288        0.665891        1.504134
     2090.13414      2090.12527        245.0418          1.5265         14.4669          0.0068         -0.0327          0.2083        2.012066        1.526473
     2090.14108      2090.13222        246.0666          1.4430         14.4624          0.0064         -1.1004          0.2083        1.143394        1.443000
     2090.14803      2090.13916        246.8284          1.4634         14.4590          0.0064         -2.4902          0.2083        3.173637        1.463370
     2090.15497      2090.14611        242.8997          1.4601         14.4764          0.0065         -1.8145          0.1254       -1.841543        1.460118
     2090.16192      2090.15305        243.9210          1.4434         14.4719          0.0064         -2.0571          0.1254        2.105529        1.443437
     2090.16886      2090.16000        241.8082          1.4313         14.4813          0.0064          1.3707          0.1254       -0.185465        1.431310
     2090.17581      2090.16694        245.8096          1.5738         14.4635          0.0070         -0.5960          0.2083       -0.149030        1.573756
     2090.18275      2090.17389        243.1390          1.4929         14.4754          0.0067         -0.9463          0.2279       -1.168041        1.492922
     2090.18970      2090.18083        243.5848          1.5169         14.4734          0.0068         -1.3332          0.2279       -0.226394        1.516879
     2090.19664      2090.18777        241.3626          1.5046         14.4833          0.0068          1.4154          0.2279       -0.235963        1.504556
