# reference_flux:         76.9566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2089.99520      2089.98639         74.1264          1.5977         15.7651          0.0234          0.1346          0.2933       -2.017384        1.597719
     2090.00215      2089.99333         73.1459          1.6015         15.7795          0.0238          2.2103          0.2933        1.921828        1.601456
     2090.00909      2090.00027         76.4835          1.5956         15.7311          0.0227          1.4465          0.2933        1.539495        1.595608
     2090.01604      2090.00722         77.3843          1.5922         15.7184          0.0223         -0.4492          0.2933        1.292670        1.592176
     2090.02298      2090.01416         76.0755          1.5969         15.7369          0.0228          0.7818          0.2712        0.923621        1.596898
     2090.02993      2090.02111         76.2447          1.6079         15.7345          0.0229         -1.0823          0.2712       -1.150098        1.607926
     2090.03687      2090.02805         74.9601          1.6050         15.7529          0.0232         -1.8198          0.2376       -1.861120        1.605037
     2090.04381      2090.03500         75.9306          1.6027         15.7390          0.0229          1.2519          0.0008        0.597233        1.602722
     2090.05076      2090.04194         77.4689          1.6096         15.7172          0.0226          1.4473         -0.1293        1.754373        1.609622
     2090.05770      2090.04889         75.4639          1.6097         15.7457          0.0232          2.7287         -0.1293        0.733445        1.609682
     2090.06465      2090.05583         74.8384          1.6100         15.7547          0.0234         -0.9464         -0.1470        1.173439        1.610029
     2090.07159      2090.06277         83.3861          1.6132         15.6373          0.0210          0.1511         -0.1470        1.918133        1.613213
     2090.07854      2090.06972         77.9581          1.6107         15.7103          0.0224         -0.2532         -0.1470        2.355131        1.610662
     2090.08548      2090.07666         75.9359          1.6108         15.7389          0.0230         -0.6863         -0.2165       -3.010775        1.610758
     2090.09243      2090.08361         73.0419          1.6120         15.7811          0.0240         -1.3119         -0.2165       -1.301515        1.612041
     2090.09937      2090.09055         70.6342          1.6170         15.8175          0.0249          1.3607         -0.2165       -1.061691        1.616967
     2090.10632      2090.09750         72.9677          1.6155         15.7822          0.0240          1.9183         -0.2165       -2.615650        1.615535
     2090.11326      2090.10444         75.9210          1.6226         15.7391          0.0232          0.0592         -0.2205       -0.856874        1.622578
     2090.12021      2090.11139         80.5079          1.6227         15.6754          0.0219          2.2522         -0.3185        4.472650        1.622736
     2090.12715      2090.11833         78.5433          1.6193         15.7022          0.0224          1.5435         -0.3185        0.937864        1.619272
     2090.13410      2090.12527         76.9367          1.6200         15.7247          0.0229          1.3714         -0.5212       -0.146999        1.619962
     2090.14104      2090.13222         77.8866          1.6041         15.7113          0.0224         -0.5044         -0.6495       -1.709627        1.604119
     2090.14798      2090.13916         75.7051          1.6173         15.7422          0.0232          2.0552         -0.6885        0.409809        1.617250
     2090.15493      2090.14611         78.7507          1.6025         15.6994          0.0221          0.3053         -0.6495        1.473146        1.602525
     2090.16187      2090.15305         75.7102          1.6078         15.7421          0.0231          2.6513         -0.6495       -1.034465        1.607830
     2090.16882      2090.16000         74.4838          1.6073         15.7598          0.0234         -0.7636         -0.6495       -0.216475        1.607337
     2090.17576      2090.16694         74.9093          1.6127         15.7537          0.0234         -0.3254         -0.6495       -0.318546        1.612668
     2090.18271      2090.17389         75.7954          1.6002         15.7409          0.0229         -1.9895         -0.6885       -3.422757        1.600199
     2090.18965      2090.18083         76.8642          1.5508         15.7257          0.0219          1.6048         -0.8418       -0.841776        1.550805
     2090.19660      2090.18777         75.0577          1.5955         15.7515          0.0231          1.9472         -0.8418        0.000806        1.595527
