# reference_flux:        134.9269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.67242      2609.66671        131.8902          2.0050         15.1395          0.0165          2.9873         -2.2862       -2.277038        2.005039
     2609.67936      2609.67366        132.5652          2.0227         15.1339          0.0166          2.2653         -2.2770        0.093088        2.022661
     2609.68631      2609.68060        131.4130          1.9781         15.1434          0.0163          3.6016         -2.2770       -2.286244        1.978146
     2609.69325      2609.68755        129.6576          1.8884         15.1580          0.0158          0.4450         -2.2770       -1.640918        1.888384
     2609.70019      2609.69449        128.9958          1.8655         15.1636          0.0157          8.2241         -2.2770       -2.942042        1.865516
     2609.70714      2609.70144        133.0501          1.8755         15.1300          0.0153         -0.9132         -2.2770       -2.749064        1.875501
     2609.71408      2609.70838        130.5777          2.0220         15.1503          0.0168          3.5479         -2.2770       -3.229188        2.021967
     2609.72103      2609.71533        127.4510          2.0191         15.1766          0.0172          2.7743         -2.2770       -3.014686        2.019109
     2609.72797      2609.72227        134.7385          1.8425         15.1163          0.0148          4.2052         -2.2770       -1.391131        1.842517
     2609.73492      2609.72921        137.1964          1.9876         15.0966          0.0157          3.2200         -2.2862        0.194857        1.987559
     2609.74186      2609.73616        130.0220          1.8078         15.1550          0.0151          8.1520         -2.2862       -3.125731        1.807838
     2609.74881      2609.74310        135.7659          1.9455         15.1080          0.0156          0.1641         -2.4382       -1.109344        1.945491
     2609.75575      2609.75005        131.0823          1.9768         15.1461          0.0164          3.6866         -2.3878       -4.243925        1.976774
     2609.76270      2609.75699        133.0466          1.9326         15.1300          0.0158          4.0904         -2.2862        0.270529        1.932645
     2609.76964      2609.76394        128.6661          1.9507         15.1663          0.0165          4.4731         -2.2770       -2.261161        1.950749
     2609.77658      2609.77088        127.9000          1.9119         15.1728          0.0162          0.6972         -2.2612       -4.054663        1.911929
     2609.78353      2609.77783        128.2073          1.9698         15.1702          0.0167          5.6784         -2.2169       -1.544784        1.969829
     2609.79047      2609.78477        135.5588          1.9856         15.1097          0.0159         -5.3121         -2.2169        0.288090        1.985570
     2609.79742      2609.79171        134.1841          1.9327         15.1207          0.0156         -0.7201         -2.2169       -1.067497        1.932733
     2609.80436      2609.79866        131.2460          1.8800         15.1448          0.0156         -1.8172         -2.2169       -5.839365        1.879971
     2609.81131      2609.80560        133.2101          1.7717         15.1287          0.0144         -3.8800         -2.2169       -1.396092        1.771676
     2609.81825      2609.81255        129.1646          1.8712         15.1621          0.0157          2.3793         -2.2612       -1.705098        1.871151
     2609.82520      2609.81949        134.3499          1.7739         15.1194          0.0143         -7.2068         -2.2612       -1.238177        1.773868
     2609.83214      2609.82644        130.3605          1.7676         15.1521          0.0147         -7.9466         -2.2612       -4.408118        1.767579
     2609.83908      2609.83338        137.9711          1.8583         15.0905          0.0146          0.4882         -2.2612        0.978516        1.858302
     2609.84603      2609.84033        133.6071          1.7044         15.1254          0.0139        -10.2994         -2.2169       -1.799108        1.704437
     2609.85297      2609.84727        135.7390          1.8484         15.1082          0.0148          3.1086         -2.2612       -1.850330        1.848386
     2609.85992      2609.85421        134.6033          1.8580         15.1174          0.0150         -6.6182         -2.2169       -2.827541        1.858029
     2609.86686      2609.86116        128.2257          1.8274         15.1701          0.0155          3.4642         -2.2169       -5.957885        1.827414
     2609.87381      2609.86810        131.9551          1.6812         15.1389          0.0138         -6.7218         -2.1154       -0.475748        1.681153
     2609.88075      2609.87505        132.9636          1.7604         15.1307          0.0144          2.8568         -2.1154       -0.913291        1.760400
     2609.88770      2609.88199        129.5538          1.7923         15.1589          0.0150         -0.8943         -2.1154       -5.940593        1.792292
