# reference_flux:        133.5397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1910.64131      1910.62535        131.9390          1.0191         15.1391          0.0084         -1.6844         -0.0947        0.078914        1.018702
     1910.66215      1910.64619        134.8717          1.0212         15.1152          0.0082         -0.0242         -0.0947        1.656218        1.020864
     1910.68298      1910.66702        130.7878          1.0201         15.1486          0.0085         -1.0795         -0.1201        0.190231        1.019519
     1910.70381      1910.68785        133.4292          1.0203         15.1269          0.0083          2.1088         -0.1412        0.769093        1.020032
     1910.72465      1910.70869        130.4271          1.0213         15.1516          0.0085          0.2357         -0.1899        0.049770        1.021105
     1910.74548      1910.72952        132.9636          1.0176         15.1307          0.0083         -0.0094         -0.2126       -0.673248        1.017355
     1910.76631      1910.75035        133.6788          1.0207         15.1248          0.0083         -1.0165         -0.2126        1.493349        1.019707
     1910.78715      1910.77119        134.3294          1.0241         15.1196          0.0083         -0.4765         -0.2146       -0.120064        1.023855
     1910.80798      1910.79202        131.6412          1.0211         15.1415          0.0084         -0.3155         -0.2146        0.462085        1.020690
     1910.82881      1910.81285        131.3796          1.0160         15.1437          0.0084          0.3899         -0.2146        0.746216        1.015658
     1910.84964      1910.83369        128.0857          1.0154         15.1712          0.0086          0.4332         -0.2146       -0.141213        1.015083
     1910.87048      1910.85452        126.4582          1.0045         15.1851          0.0086          0.9925         -0.2146       -2.255564        1.004052
     1910.89131      1910.87535        134.2277          1.0208         15.1204          0.0083         -0.6883         -0.2171       -0.094726        1.020704
     1910.91214      1910.89619        133.1828          1.0215         15.1289          0.0083         -0.9421         -0.2171       -0.273971        1.021317
     1910.93298      1910.91702        130.7857          1.0229         15.1486          0.0085          1.2192         -0.2146       -1.178166        1.021988
     1910.95381      1910.93785        133.8847          1.0051         15.1232          0.0082         -2.5146         -0.2171       -0.957935        1.004984
     1910.97464      1910.95869        130.1319          0.9843         15.1540          0.0082         -1.6803         -0.2126       -0.715469        0.983813
     1910.99548      1910.97952        133.9555          1.0026         15.1226          0.0081         -0.3568         -0.2171       -0.462347        1.002157
     1911.01631      1911.00035        135.3270          1.0059         15.1115          0.0081         -1.1890         -0.2731       -0.273116        1.005406
     1911.03714      1911.02119        131.2264          1.0054         15.1449          0.0083          0.6996         -0.2731       -1.573742        1.004877
     1911.05797      1911.04202        132.5535          0.9878         15.1340          0.0081         -1.3063         -0.2731       -1.646427        1.003544
     1911.07881      1911.06285        130.8319          0.9983         15.1482          0.0083         -1.1187         -0.2740        1.054337        0.997967
     1911.09964      1911.08369        130.6718          1.0122         15.1495          0.0084         -1.2756         -0.3128       -1.160127        1.011917
     1911.12047      1911.10452        130.0617          1.0111         15.1546          0.0084          0.3176         -0.3128       -0.336349        1.009124
     1911.14131      1911.12535        134.5766          1.0143         15.1176          0.0082         -1.0432         -0.2740        0.041862        1.015535
     1911.16214      1911.14619        133.6633          1.0184         15.1250          0.0083         -0.9887         -0.2740       -0.674516        1.017911
