# reference_flux:         37.1756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1967.18058      1967.16700         33.9772          0.7495         16.6120          0.0240          1.5071          1.2091       -0.319090        0.749497
     1967.20142      1967.18783         35.7659          0.7446         16.5563          0.0226          0.2285          1.2858        1.896072        0.744615
     1967.22225      1967.20866         39.3393          0.7454         16.4529          0.0206         -1.9783          1.3932       -0.004067        0.745385
     1967.24309      1967.22950         36.0097          0.7486         16.5490          0.0226          1.7907          1.2858        0.318312        0.748647
     1967.26392      1967.25033         36.4231          0.7440         16.5366          0.0222          0.0925          1.2091        0.512442        0.744013
     1967.28475      1967.27116         38.9007          0.7451         16.4651          0.0208         -0.1094          1.2858        2.389989        0.745143
     1967.30559      1967.29200         38.1149          0.7442         16.4873          0.0212         -1.8095          1.2858        2.462641        0.744214
     1967.32642      1967.31283         38.2818          0.7473         16.4825          0.0212         -0.4338          1.2858        0.580728        0.747268
     1967.34725      1967.33366         37.6288          0.7463         16.5012          0.0215          0.7145          1.3932        0.881275        0.746325
     1967.36809      1967.35450         37.3607          0.7459         16.5090          0.0217         -0.1584          1.3932        1.058944        0.745936
     1967.38892      1967.37533         34.4169          0.7450         16.5981          0.0235          1.4428          1.2858        0.918623        0.745033
     1967.40976      1967.39616         36.5292          0.7475         16.5334          0.0222          1.1874          1.2091        2.028260        0.747500
     1967.43059      1967.41700         39.9823          0.7464         16.4353          0.0203          0.0912          1.2091        0.049060        0.746392
     1967.45142      1967.43783         36.0001          0.7445         16.5492          0.0225          1.2135          1.2858        3.436223        0.744526
     1967.47226      1967.45866         38.8042          0.7441         16.4678          0.0208          0.0410          1.3932        4.301487        0.744098
     1967.49309      1967.47950         37.2828          0.7441         16.5112          0.0217          0.7043          1.3932        1.209130        0.744068
     1967.51392      1967.50033         37.1253          0.7454         16.5158          0.0218          0.7785          1.2858        0.475691        0.745420
     1967.53476      1967.52116         38.0162          0.7492         16.4901          0.0214          1.4028          1.2091        0.837966        0.749171
     1967.55559      1967.54200         35.5065          0.7471         16.5642          0.0228          2.1513          1.1291        2.653860        0.747144
     1967.57643      1967.56283         39.4891          0.7485         16.4488          0.0206          0.0883          1.1291        1.285773        0.748512
     1967.59726      1967.58366         37.7929          0.7496         16.4965          0.0215          1.8171          1.1291        1.393183        0.749638
     1967.61809      1967.60450         38.1030          0.7473         16.4876          0.0213          0.5153          1.1291        1.832086        0.747281
     1967.63893      1967.62533         36.6540          0.7454         16.5297          0.0221          0.7859          1.0639        2.011880        0.745359
     1967.65976      1967.64616         33.5149          0.7430         16.6269          0.0241          0.5472          1.0604       -0.566558        0.743029
     1967.68059      1967.66700         37.9975          0.7454         16.4906          0.0213          0.8029          1.0639        1.457814        0.745352
     1967.70143      1967.68783         36.9069          0.7439         16.5222          0.0219          1.7729          1.0639        2.368879        0.743870
     1967.72226      1967.70866         35.4971          0.7418         16.5645          0.0227          0.3390          1.0604       -0.059631        0.741808
     1967.74310      1967.72950         36.6536          0.7418         16.5297          0.0220          1.2924          1.0604        1.060403        0.741779
