# reference_flux:        144.1034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1630.24400      1630.22966        149.9733          0.9499         15.0000          0.0069        -12.3461          1.1559        2.036918        0.949861
     1630.26484      1630.25049        149.9803          0.9593         14.9999          0.0069        -13.8019          1.1706        1.258046        0.959288
     1630.28567      1630.27133        150.9707          0.9561         14.9928          0.0069        -10.1970          1.1706        2.043927        0.956112
     1630.30651      1630.29216        148.0402          0.9713         15.0141          0.0071        -11.9480          1.1706        0.617990        0.971290
     1630.32734      1630.31299        156.2254          0.9646         14.9556          0.0067        -10.0537          1.1706        0.049749        0.964605
     1630.34817      1630.33383        151.3875          0.9638         14.9898          0.0069         -8.8640          1.2041        1.706866        0.963799
     1630.36901      1630.35466        147.6610          0.9867         15.0168          0.0073         -8.8460          1.2220        2.155687        0.986727
     1630.38984      1630.37549        147.3835          0.9797         15.0189          0.0072         -9.7678          1.2220       -1.121330        0.979656
     1630.41068      1630.39633        148.8281          0.9700         15.0083          0.0071         -7.8814          1.2220        2.031320        0.970035
     1630.43151      1630.41716        149.6039          0.9592         15.0026          0.0070         -6.7713          1.2220        2.323412        0.959203
     1630.45234      1630.43799        149.6318          0.9554         15.0024          0.0069         -8.0536          1.2287        1.923614        0.955383
     1630.47318      1630.45883        149.6297          0.9547         15.0025          0.0069         -7.3086          1.2220        0.430378        0.954717
     1630.49401      1630.47966        145.1964          0.9569         15.0351          0.0072         -6.6790          1.2041        0.973416        0.956900
     1630.51485      1630.50049        148.8549          0.9691         15.0081          0.0071        -10.0662          1.2220        1.766643        0.969143
     1630.53568      1630.52133        149.0685          0.9681         15.0065          0.0071         -6.1127          1.2220        2.121687        0.968104
     1630.55651      1630.54216        149.0739          0.9720         15.0065          0.0071         -6.9619          1.2287        2.640664        0.972042
     1630.57735      1630.56299        148.1149          0.9955         15.0135          0.0073         -9.7751          1.2287        1.155884        0.995471
     1630.59818      1630.58383        147.5106          0.9769         15.0179          0.0072         -5.0073          1.2287        1.092655        0.976932
     1630.61901      1630.60466        149.9992          1.0084         14.9998          0.0073         -7.9877          1.2041        0.269218        1.008443
     1630.63985      1630.62549        148.4535          0.9901         15.0110          0.0072         -7.3364          1.2041        0.091602        0.990065
     1630.66068      1630.64633        147.3878          0.9842         15.0188          0.0072         -7.2526          1.1706        0.437453        0.984151
     1630.68152      1630.66716        147.7139          0.9960         15.0164          0.0073         -8.1795          1.2041       -1.164192        0.996033
     1630.70235      1630.68799        149.0062          1.0145         15.0070          0.0074        -12.5437          1.2287        1.204068        1.014484
     1630.72318      1630.70883        149.7521          1.0120         15.0016          0.0073         -9.2493          1.2287        0.271360        1.012046
     1630.74402      1630.72966        153.5834          0.9826         14.9741          0.0069        -11.7090          1.2287        1.170629        0.982554
     1630.76485      1630.75049        150.7486          0.9858         14.9944          0.0071         -9.8680          1.2287        2.423637        0.985788
     1630.78569      1630.77133        153.9358          0.9860         14.9717          0.0070        -11.6306          1.2287        3.439966        0.986024
     1630.80652      1630.79216        155.0769          1.0365         14.9636          0.0073        -14.3163          1.2287        2.008140        1.036543
     1630.82736      1630.81299        153.3672          1.0095         14.9757          0.0071        -12.2666          1.2287        1.817438        1.009460
     1630.84819      1630.83383        149.8985          1.0107         15.0005          0.0073        -11.3579          1.2663        1.888824        1.010693
