# reference_flux:         37.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.90919      2882.90270         38.2466          3.5036         16.4835          0.0995         -0.2314         -2.0068       -1.550969        3.503607
     2882.91150      2882.90501         45.8595          3.5066         16.2864          0.0830         -6.0882         -1.9780       -1.701848        3.506602
     2882.91382      2882.90733         35.1409          3.4988         16.5755          0.1081         -0.9353         -1.9780       -2.071213        3.498837
     2882.91613      2882.90964         46.6247          3.4834         16.2685          0.0811          2.1674         -1.8340        2.236926        3.483378
     2882.91845      2882.91196         36.3929          3.5396         16.5375          0.1056         -0.0811         -1.8132       -2.565970        3.539568
     2882.92076      2882.91427         40.0071          3.5314         16.4347          0.0958          1.2841         -1.7382        0.446073        3.531437
     2882.92308      2882.91658         40.2884          3.5174         16.4271          0.0948          3.0738         -1.8132        2.125838        3.517396
     2882.92539      2882.91890         39.4751          3.5432         16.4492          0.0975         -4.2201         -1.7382       -1.564160        3.543174
     2882.92771      2882.92121         44.1310          3.5349         16.3281          0.0870          6.9590         -1.7382       -0.508475        3.534902
     2882.93002      2882.92353         36.5300          3.5554         16.5334          0.1057         -0.0589         -1.7382       -5.278440        3.555441
     2882.93234      2882.92584         42.7281          3.5292         16.3632          0.0897         -0.7460         -1.7382       -1.833959        3.529153
     2882.93465      2882.92816         32.3649          3.5149         16.6648          0.1179         -0.2247         -1.7382       -4.759319        3.514852
     2882.93696      2882.93047         41.6557          3.5452         16.3908          0.0924         -2.9579         -1.7382       -1.813189        3.545220
     2882.93928      2882.93279         36.8448          3.5401         16.5241          0.1043          3.4712         -1.7018       -0.726005        3.540061
     2882.94159      2882.93510         38.4328          3.5696         16.4782          0.1008         -6.6158         -1.7018       -1.334043        3.569602
     2882.94391      2882.93742         25.1521          3.5487         16.9386          0.1532          6.2007         -1.7382       -9.181275        3.548749
     2882.94622      2882.93973         34.0617          3.5440         16.6093          0.1130          2.1115         -1.7382        1.493883        3.543965
     2882.94854      2882.94205         34.5068          3.5184         16.5952          0.1107         -0.3170         -1.8132       -5.549657        3.518405
     2882.95085      2882.94436         36.6603          3.5305         16.5295          0.1046         -6.6184         -1.8132       -1.036900        3.530525
     2882.95317      2882.94668         40.0114          3.4686         16.4345          0.0941          3.4657         -1.8132       -1.978046        3.468603
     2882.95548      2882.94899         45.3319          3.5554         16.2990          0.0852         -2.2816         -1.7382       -1.286545        3.555417
     2882.95780      2882.95131         47.6712          3.5444         16.2444          0.0807         -4.0678         -1.7382        1.296295        3.544431
     2882.96011      2882.95362         44.3884          3.5419         16.3218          0.0866         -0.9743         -1.7382       -1.146660        3.541946
     2882.96243      2882.95594         30.4199          3.5398         16.7321          0.1263         -9.3977         -1.8132       -6.001809        3.539836
     2882.96474      2882.95825         31.4640          3.5575         16.6955          0.1228         -1.7557         -1.7382       -4.393006        3.557488
     2882.96706      2882.96057         39.9195          3.5251         16.4370          0.0959          2.6311         -1.8132        0.665575        3.525147
     2882.96937      2882.96288         47.0736          3.5449         16.2581          0.0818         -1.6263         -1.7382        3.001791        3.544884
     2882.97169      2882.96520         40.2078          3.5414         16.4292          0.0956         -2.8378         -1.7382       -3.208306        3.541408
     2882.97400      2882.96751         37.6807          3.5287         16.4997          0.1017         -4.1007         -1.8132       -7.273223        3.528656
     2882.97632      2882.96983         34.2555          3.5373         16.6032          0.1121          1.3970         -1.7382       -1.383367        3.537327
     2882.97863      2882.97214         35.1878          3.5314         16.5740          0.1090          3.6484         -1.7382       -2.251930        3.531418
     2882.98095      2882.97446         35.7310          3.5486         16.5574          0.1078          1.4833         -1.7382       -0.484881        3.548563
