# reference_flux:        170.5334
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.49183      2645.48614        166.8164          1.1941         14.8844          0.0078         -0.9055         -0.0000        2.333253        1.194103
     2645.49877      2645.49309        168.5733          1.2257         14.8730          0.0079         -0.6243         -0.0000       -0.408549        1.225732
     2645.50572      2645.50003        167.0374          1.2419         14.8830          0.0081          0.8294         -0.0000       -0.455327        1.241942
     2645.51266      2645.50698        171.3935          1.2396         14.8550          0.0079         -2.8804         -0.0000        0.130191        1.239634
     2645.51961      2645.51392        167.4747          1.2534         14.8801          0.0081         -2.6142         -0.0000        3.265608        1.253447
     2645.52655      2645.52087        169.0867          1.2320         14.8697          0.0079         -2.8385         -0.0000        2.176720        1.231997
     2645.53350      2645.52781        167.9609          1.2155         14.8770          0.0079         -0.4119         -0.0000       -0.155038        1.215518
     2645.54044      2645.53475        166.0040          1.2243         14.8897          0.0080          0.2439         -0.0000        1.595070        1.224347
     2645.54739      2645.54170        169.8241          1.2252         14.8650          0.0078          1.3136         -0.0000        1.519910        1.225195
     2645.55433      2645.54864        163.8549          1.2219         14.9039          0.0081          0.0377         -0.0000        4.620025        1.221885
     2645.56128      2645.55559        172.9859          1.2113         14.8450          0.0076         -2.1987         -0.0000       -0.000000        1.211307
     2645.56822      2645.56253        170.2349          1.2399         14.8624          0.0079          2.2229         -0.0000        0.962719        1.239926
     2645.57516      2645.56948        168.2914          1.2260         14.8748          0.0079          0.7441         -0.0000       -0.000000        1.225998
     2645.58211      2645.57642        169.8494          1.2672         14.8648          0.0081         -1.3822         -0.0000        0.200775        1.267205
     2645.58905      2645.58337        165.1450          1.2712         14.8953          0.0084         -2.2298         -0.0000       -0.000000        1.271164
     2645.59600      2645.59031        171.1340          1.2537         14.8567          0.0080         -0.5602         -0.0000       -0.000000        1.253659
     2645.60294      2645.59725        170.9500          1.2471         14.8578          0.0079         -0.2249         -0.0000        1.197213        1.247139
     2645.60989      2645.60420        172.9693          1.2192         14.8451          0.0077         -0.7502         -0.0000       -0.000000        1.219243
     2645.61683      2645.61114        169.0694          1.2206         14.8698          0.0078         -1.5158         -0.0000       -0.000000        1.220608
     2645.62378      2645.61809        167.6625          1.2475         14.8789          0.0081         -1.4155         -0.0000       -0.923509        1.247533
     2645.63072      2645.62503        168.7646          1.2568         14.8718          0.0081         -2.8966         -0.0000       -0.936992        1.256784
     2645.63767      2645.63198        166.3099          1.2463         14.8877          0.0081          1.1902         -0.0000       -0.612595        1.246312
     2645.64461      2645.63892        171.1905          1.1990         14.8563          0.0076         -3.6611         -0.0000       -2.064469        1.199011
     2645.65156      2645.64587        166.5732          1.2246         14.8860          0.0080          0.4644         -0.0000        0.270094        1.224571
     2645.65850      2645.65281        167.1836          1.2257         14.8820          0.0080          2.2656         -0.0000        3.068630        1.225714
     2645.66544      2645.65975        170.9598          1.2022         14.8578          0.0076         -1.1491         -0.0000       -1.663581        1.202234
     2645.67239      2645.66670        168.4258          1.2095         14.8740          0.0078         -0.2505         -0.0000       -0.000000        1.209537
