# reference_flux:         27.6997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.46720      2449.45847         31.3507          1.5604         16.6994          0.0540         -0.4258          0.1216        1.460316        1.560368
     2449.47414      2449.46541         24.5988          1.5226         16.9627          0.0672          0.4505          0.1216       -1.394962        1.522573
     2449.48109      2449.47235         28.1339          1.5083         16.8169          0.0582         -0.0212          0.2638        1.404495        1.508306
     2449.48803      2449.47930         27.5760          1.4786         16.8387          0.0582          2.2872          0.3831        0.121561        1.478633
     2449.49498      2449.48624         29.5043          1.5614         16.7653          0.0575          2.4749          0.5739        1.572742        1.561366
     2449.50192      2449.49319         29.7366          1.5234         16.7568          0.0556          1.5827          0.3831        1.854805        1.523405
     2449.50887      2449.50013         27.8269          1.5572         16.8288          0.0608          1.6290          0.2638        3.072696        1.557169
     2449.51581      2449.50708         29.0645          1.4883         16.7816          0.0556          0.4912          0.3831       -0.374221        1.488340
     2449.52276      2449.51402         22.5275          1.5404         17.0582          0.0742          0.6833          0.2638       -2.616477        1.540426
     2449.52970      2449.52097         26.6629          1.5023         16.8752          0.0612          0.8136          0.1216        1.737987        1.502338
     2449.53665      2449.52791         28.7235          1.5660         16.7944          0.0592          2.0957         -0.1796        1.937129        1.566032
     2449.54359      2449.53485         29.6091          1.5691         16.7614          0.0575          1.6291         -0.1796        2.521120        1.569056
     2449.55054      2449.54180         28.6235          1.5444         16.7982          0.0586          0.9438         -0.1796        0.383052        1.544357
     2449.55748      2449.54874         30.4033          1.5327         16.7327          0.0547          0.4346         -0.1534        0.702629        1.532680
     2449.56443      2449.55569         30.2341          1.5286         16.7388          0.0549          0.9260         -0.1534        3.435274        1.528620
     2449.57137      2449.56263         29.5427          1.5437         16.7639          0.0567          2.5911         -0.1534        0.263777        1.543703
     2449.57832      2449.56958         24.5464          1.5577         16.9650          0.0689          0.1858         -0.1534       -0.264558        1.557701
     2449.58526      2449.57652         26.0951          1.4912         16.8986          0.0620          1.2745         -0.1534       -2.163829        1.491159
     2449.59220      2449.58346         27.9705          1.5221         16.8232          0.0591         -0.9760         -0.1534       -1.121244        1.522093
     2449.59915      2449.59041         23.7698          1.5409         16.9999          0.0704          1.9540         -0.1534       -1.184884        1.540853
     2449.60609      2449.59735         31.8309          1.5086         16.6829          0.0515         -1.8887          0.0523        1.651803        1.508562
     2449.61304      2449.60430         24.1899          1.5225         16.9809          0.0683          1.5663          0.0523       -2.187064        1.522534
     2449.61998      2449.61124         27.6287          1.4967         16.8366          0.0588         -0.1738          0.1216       -0.994160        1.496745
     2449.62693      2449.61819         27.0931          1.5102         16.8579          0.0605          1.0714          0.2638       -2.050657        1.510224
     2449.63387      2449.62513         24.3740          1.4956         16.9727          0.0666          1.3695          0.2638       -2.301554        1.495608
     2449.64082      2449.63208         31.0539          1.5041         16.7097          0.0526          0.2650          0.1216        2.313475        1.504136
     2449.64776      2449.63902         27.1174          1.4777         16.8569          0.0592          0.6663          0.2638        2.149629        1.477723
