# reference_flux:        189.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.94755      1769.93793        187.5136          0.6704         14.7574          0.0039         -0.3318         -0.2347       -0.428403        0.670404
     1769.96838      1769.95876        186.9944          0.6706         14.7604          0.0039         -0.4136         -0.1624       -0.592240        0.670589
     1769.98922      1769.97959        187.0215          0.6723         14.7603          0.0039         -0.1561         -0.0989        1.189281        0.672278
     1770.01005      1770.00043        187.6491          0.6750         14.7566          0.0039         -0.0231         -0.0989        0.365257        0.674978
     1770.03088      1770.02126        185.6843          0.6751         14.7681          0.0039         -1.7190         -0.0715       -0.579741        0.675081
     1770.05172      1770.04209        187.3419          0.6762         14.7584          0.0039         -1.0166         -0.0715        0.451989        0.676225
     1770.07255      1770.06293        185.8098          0.6785         14.7673          0.0040         -0.1264         -0.0715        0.148940        0.678541
     1770.09338      1770.08376        187.1916          0.6782         14.7593          0.0039         -0.5779         -0.0715        0.317070        0.678181
     1770.11421      1770.10459        189.4452          0.6798         14.7463          0.0039         -0.3251         -0.0715        0.429771        0.679776
     1770.13505      1770.12543        186.6343          0.6786         14.7625          0.0039         -1.1865         -0.0715       -0.162432        0.678613
     1770.15588      1770.14626        189.0811          0.6787         14.7484          0.0039         -1.0061         -0.0715        0.513362        0.678688
     1770.17671      1770.16709        188.6590          0.6783         14.7508          0.0039         -2.1432         -0.0188       -0.363062        0.678348
     1770.19755      1770.18793        186.4425          0.6783         14.7636          0.0040          0.0492         -0.0715       -0.018771        0.678332
     1770.21838      1770.20876        188.2823          0.6787         14.7530          0.0039         -0.6362         -0.0989        1.147778        0.678710
     1770.23921      1770.22959        186.8888          0.6790         14.7610          0.0039         -0.6900         -0.1540       -0.098895        0.678982
     1770.26005      1770.25043        186.4292          0.6811         14.7637          0.0040          0.2117         -0.0989        0.213775        0.681103
     1770.28088      1770.27126        184.8548          0.6810         14.7729          0.0040         -1.3112         -0.0989       -1.493136        0.680977
     1770.30171      1770.29209        187.4177          0.6837         14.7580          0.0040         -1.4158         -0.0989        0.402642        0.683714
     1770.32255      1770.31293        186.0256          0.6832         14.7661          0.0040         -0.8430         -0.1540       -0.234704        0.683176
     1770.34338      1770.33376        188.6412          0.6835         14.7509          0.0039         -2.1539         -0.1540       -0.698203        0.683501
     1770.36421      1770.35459        188.5483          0.6851         14.7514          0.0039         -2.1503         -0.0989       -0.510392        0.685094
     1770.38505      1770.37543        187.3167          0.6852         14.7586          0.0040         -1.4136         -0.0989       -0.536919        0.685190
     1770.40588      1770.39626        187.3606          0.6843         14.7583          0.0040         -1.9788         -0.0989       -0.008824        0.684269
     1770.42671      1770.41709        188.8097          0.6840         14.7499          0.0039         -1.3872         -0.0188       -0.363559        0.683976
     1770.44754      1770.43793        185.8676          0.6833         14.7670          0.0040         -0.9286         -0.0088        1.123002        0.683265
     1770.46838      1770.45876        187.8381          0.6843         14.7555          0.0040         -0.2852          0.0237        0.157758        0.684259
     1770.48921      1770.47959        187.6110          0.6856         14.7569          0.0040         -1.5187          0.0264        0.030782        0.685550
     1770.51004      1770.50043        188.0830          0.6883         14.7541          0.0040         -0.3428          0.0264        0.728995        0.688269
     1770.53088      1770.52126        187.0764          0.6897         14.7600          0.0040         -1.6791          0.0264        0.438822        0.689695
     1770.55171      1770.54209        187.4822          0.6895         14.7576          0.0040         -1.1249          0.0264        1.385734        0.689531
     1770.57254      1770.56293        186.6296          0.6916         14.7625          0.0040         -1.3031          0.0264       -1.222121        0.691556
