# reference_flux:        148.0304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2015.51282      2015.50032        141.7030          0.9525         15.0616          0.0073         -0.5822         -0.1811       -0.564944        0.952520
     2015.53365      2015.52116        142.9814          0.9592         15.0518          0.0073         -2.2746         -0.1811        0.542238        0.959159
     2015.55448      2015.54199        142.6886          0.9649         15.0540          0.0073         -3.0351         -0.1811       -0.409772        0.964920
     2015.57532      2015.56282        140.9494          0.9752         15.0673          0.0075         -3.8161         -0.1164       -1.690964        0.975236
     2015.59615      2015.58366        144.7658          0.9694         15.0383          0.0073         -4.0329         -0.1143        0.663602        0.969434
     2015.61698      2015.60449        143.0613          0.9727         15.0512          0.0074         -1.9384         -0.0679       -2.054569        0.972654
     2015.63782      2015.62532        145.7317          0.9820         15.0311          0.0073         -2.6622         -0.0679        0.744927        0.982018
     2015.65865      2015.64616        145.7998          0.9844         15.0306          0.0073         -2.6820         -0.0679       -0.631596        0.984359
     2015.67948      2015.66699        142.5563          0.9946         15.0550          0.0076         -2.5868         -0.0679       -1.005164        0.994625
     2015.70032      2015.68782        144.5496          1.0067         15.0400          0.0076         -0.8169         -0.0679       -0.592965        1.006654
     2015.72115      2015.70866        145.0116          1.0146         15.0365          0.0076         -2.2854         -0.0679       -0.273496        1.014578
     2015.74198      2015.72949        143.4261          1.0204         15.0484          0.0077         -2.6526         -0.0292       -2.649147        1.020393
     2015.76282      2015.75032        143.3790          0.9875         15.0488          0.0075         -0.6593         -0.0679       -1.104619        0.987502
     2015.78365      2015.77116        146.5649          0.9927         15.0249          0.0074         -2.4374         -0.0679        1.567865        0.992682
     2015.80448      2015.79199        146.1650          1.0050         15.0279          0.0075         -3.4946         -0.0679        0.072607        1.005006
     2015.82532      2015.81282        141.6434          1.0027         15.0620          0.0077         -3.8218         -0.1143        1.178581        1.002730
     2015.84615      2015.83366        141.9944          1.0059         15.0593          0.0077         -3.9245         -0.1164       -0.338498        1.005852
     2015.86698      2015.85449        144.7876          0.9825         15.0382          0.0074         -1.7035         -0.1164       -0.926670        0.982465
     2015.88781      2015.87532        142.2384          1.0079         15.0575          0.0077         -2.9311         -0.0679       -0.181124        1.007945
     2015.90865      2015.89616        144.4985          1.0161         15.0403          0.0076         -3.7512         -0.0679        0.975923        1.016143
     2015.92948      2015.91699        142.7101          1.0226         15.0539          0.0078         -3.3720         -0.0679        0.157481        1.022612
     2015.95031      2015.93782        142.9848          1.0064         15.0518          0.0076         -3.3563          0.0726       -0.485806        1.006418
     2015.97115      2015.95866        144.0678          0.9946         15.0436          0.0075         -4.9382          0.0726        0.397610        0.994607
     2015.99198      2015.97949        144.9035          0.9870         15.0373          0.0074         -3.8727          0.0726       -1.152814        0.987039
     2016.01281      2016.00032        145.1202          0.9841         15.0357          0.0074         -5.2016          0.0726        1.052137        0.984063
     2016.03365      2016.02116        143.8592          0.9756         15.0452          0.0074         -5.3552          0.1023       -0.067939        0.975615
     2016.05448      2016.04199        142.0991          0.9576         15.0585          0.0073        -11.2100          0.1023        0.102298        0.957610
     2016.07531      2016.06282        142.5040          0.9611         15.0554          0.0073         -2.9360          0.1023        0.566854        0.961110
     2016.09615      2016.08366        141.2411          0.9563         15.0651          0.0074         -2.8296          0.1052        0.610052        0.956315
     2016.11698      2016.10449        142.1420          0.9454         15.0582          0.0072         -1.6348          0.1023        0.584137        0.945437
     2016.13781      2016.12532        142.2419          0.9506         15.0574          0.0073         -2.7782          0.1023       -0.415282        0.950574
