# reference_flux:         30.9154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2771.63456      2771.63193         26.1597          1.3726         16.8959          0.0570         -4.4571         -0.5735        1.447895        1.372589
     2771.64150      2771.63887         22.3960          1.3689         17.0646          0.0664         -5.2485         -0.5735       -2.105620        1.368937
     2771.64844      2771.64581         28.2134          1.3667         16.8139          0.0526         -2.0809         -0.3912       -0.357077        1.366663
     2771.65539      2771.65276         27.5999          1.3631         16.8377          0.0536         -0.6551         -0.5735        0.780561        1.363100
     2771.66233      2771.65970         25.8980          1.3670         16.9068          0.0573         -1.8568         -0.3912       -2.016125        1.366952
     2771.66928      2771.66665         33.2267          1.3678         16.6363          0.0447         -4.1593         -0.5735        0.690144        1.367820
     2771.67622      2771.67359         25.7801          1.3671         16.9118          0.0576         -1.6590         -0.3912       -2.248736        1.367134
     2771.68317      2771.68054         24.6759          1.3688         16.9593          0.0602         -4.9546         -0.5735       -2.963500        1.368785
     2771.69011      2771.68748         28.4801          1.3641         16.8036          0.0520         -2.6647         -0.5735        1.127529        1.364070
     2771.69705      2771.69443         28.8749          1.3696         16.7887          0.0515         -5.2949         -0.7334       -0.573469        1.369564
     2771.70400      2771.70137         19.4750          1.3693         17.2163          0.0763         -1.7832         -0.7334       -7.356384        1.369256
     2771.71094      2771.70831         29.1777          1.3699         16.7774          0.0510         -4.0978         -0.7334        0.448701        1.369914
     2771.71789      2771.71526         27.6299          1.3674         16.8366          0.0537         -4.2991         -0.8125        1.419984        1.367429
     2771.72483      2771.72220         24.7610          1.3786         16.9556          0.0605         -5.1810         -0.8125       -1.817120        1.378638
     2771.73178      2771.72915         29.6370          1.4011         16.7604          0.0513         -4.9222         -0.8125       -1.613191        1.401104
     2771.73872      2771.73609         25.6167          1.3715         16.9187          0.0581         -4.0148         -0.7334       -0.842067        1.371523
     2771.74566      2771.74304         28.7443          1.3947         16.7936          0.0527         -4.7189         -0.7334       -1.180719        1.394668
     2771.75261      2771.74998         28.1035          1.3783         16.8181          0.0532         -1.4673         -0.7334        1.608733        1.378277
     2771.75955      2771.75693         27.1381          1.3823         16.8561          0.0553         -2.3248         -0.8125       -0.332220        1.382275
     2771.76650      2771.76387         28.2877          1.3871         16.8110          0.0532         -4.4898         -0.8125       -0.887892        1.387128
     2771.77344      2771.77081         25.0885          1.3858         16.9413          0.0600         -3.0186         -0.8421       -1.199833        1.385785
     2771.78039      2771.77776         24.0166          1.3863         16.9887          0.0627         -1.8470         -0.8421       -1.330897        1.386308
     2771.78733      2771.78470         30.2781          1.3860         16.7372          0.0497          1.2268         -0.8879        0.534786        1.385990
     2771.79427      2771.79165         27.5797          1.4138         16.8385          0.0557         -3.3342         -0.8421       -3.726810        1.413814
     2771.80122      2771.79859         28.8025          1.4154         16.7914          0.0534         -3.5241         -0.8879       -2.273200        1.415388
     2771.80816      2771.80554         30.6494          1.4002         16.7239          0.0496         -8.5114         -0.8879        0.026719        1.400163
     2771.81511      2771.81248         25.3652          1.3941         16.9294          0.0597         -1.9310         -0.8879       -1.984348        1.394073
     2771.82205      2771.81943         27.0184          1.3980         16.8608          0.0562         -2.0055         -0.9191        0.277086        1.398021
     2771.82900      2771.82637         24.6009          1.4308         16.9626          0.0631         -7.7217         -0.9671       -0.812494        1.430810
     2771.83594      2771.83331         29.7079          1.4105         16.7578          0.0516         -3.6940         -0.9671        1.447285        1.410521
     2771.84289      2771.84026         26.5773          1.4063         16.8787          0.0575         -4.7970         -1.0162       -1.224114        1.406349
     2771.84983      2771.84720         31.0100          1.4098         16.7112          0.0494         -6.3757         -1.0162        0.763765        1.409786
