# reference_flux:         30.3228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.98930      2175.98636         25.9348          1.1821         16.9053          0.0495          0.9839         -0.7404        0.034233        1.182109
     2175.99625      2175.99330         22.4647          1.1911         17.0612          0.0576         -0.4171         -0.7404        0.095860        1.191091
     2176.00319      2176.00025         27.7379          1.1812         16.8323          0.0462         -1.2559         -0.7246        0.085064        1.181173
     2176.01014      2176.00719         25.5957          1.1757         16.9196          0.0499         -2.3403         -0.7404       -0.375988        1.175691
     2176.01708      2176.01414         25.8643          1.1919         16.9082          0.0500          0.1138         -0.7404       -0.552344        1.191888
     2176.02403      2176.02108         22.7049          1.1931         17.0497          0.0571         -0.3157         -0.7404       -1.005278        1.193091
     2176.03097      2176.02803         23.8306          1.1960         16.9972          0.0545          0.4392         -0.7404       -0.948520        1.195987
     2176.03791      2176.03497         24.8454          1.1956         16.9519          0.0522          0.0777         -0.7404       -0.427937        1.195619
     2176.04486      2176.04191         24.1436          1.1944         16.9830          0.0537         -0.5126         -0.7404       -1.208022        1.194438
     2176.05180      2176.04886         22.7749          1.1947         17.0464          0.0570          0.0602         -0.7881       -0.818884        1.194681
     2176.05875      2176.05580         23.9504          1.1919         16.9917          0.0540         -1.0287         -0.7881       -0.108516        1.191855
     2176.06569      2176.06275         22.1467          1.1889         17.0767          0.0583         -0.7898         -0.8189       -1.622217        1.188877
     2176.07264      2176.06969         24.2390          1.1870         16.9787          0.0532         -2.5263         -0.9485       -0.740359        1.187042
     2176.07958      2176.07664         23.7212          1.1927         17.0022          0.0546         -0.8274         -0.9946       -0.187332        1.192680
     2176.08653      2176.08358         23.1245          1.1773         17.0298          0.0553          0.3994         -0.9806        0.647364        1.177298
     2176.09347      2176.09053         26.0825          1.1898         16.8991          0.0495         -1.3711         -0.9806       -0.438803        1.189846
     2176.10042      2176.09747         28.6014          1.1906         16.7990          0.0452         -1.9781         -0.9806       -0.740428        1.190612
     2176.10736      2176.10441         24.5365          1.1701         16.9655          0.0518         -1.5301         -0.9485       -0.994643        1.170134
     2176.11430      2176.11136         24.8373          1.1902         16.9522          0.0520         -1.4691         -0.9806        1.043725        1.190200
     2176.12125      2176.11830         27.4615          1.1904         16.8432          0.0471         -0.6822         -0.9485       -1.405069        1.190414
     2176.12819      2176.12525         21.4526          1.1864         17.1113          0.0600          0.6670         -0.9485        0.587545        1.186440
     2176.13514      2176.13219         23.3447          1.1975         17.0195          0.0557          0.2021         -0.8806       -1.790583        1.197471
     2176.14208      2176.13914         24.0382          1.1888         16.9877          0.0537         -0.0091         -0.9485       -3.120610        1.188840
     2176.14903      2176.14608         25.9524          1.1878         16.9046          0.0497         -0.4988         -0.9485       -0.724559        1.187782
     2176.15597      2176.15303         23.0859          1.1945         17.0316          0.0562         -1.2398         -0.8806       -3.130288        1.194508
     2176.16292      2176.15997         25.6222          1.1971         16.9185          0.0507         -2.0206         -0.8806        0.235267        1.197067
     2176.16986      2176.16691         24.3116          1.1951         16.9755          0.0534         -0.9868         -0.8806       -1.276134        1.195080
     2176.17680      2176.17386         25.0732          1.1891         16.9420          0.0515         -0.6380         -0.9485       -1.400698        1.189075
     2176.18375      2176.18080         24.8982          1.1879         16.9496          0.0518         -0.9152         -0.9806       -0.476649        1.187931
     2176.19069      2176.18775         23.1148          1.1737         17.0303          0.0551          0.7829         -0.9806       -1.257067        1.173699
     2176.19764      2176.19469         23.6725          1.1966         17.0044          0.0549          0.0049         -0.9806       -1.084135        1.196610
     2176.20458      2176.20164         28.8686          1.1922         16.7889          0.0448         -1.1363         -0.9806       -2.337087        1.192190
