# reference_flux:        483.2824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.14804      2671.13890        501.0886          2.5991         13.6902          0.0056        -19.2608          1.6612        2.490556        2.599097
     2671.15499      2671.14585        499.4497          2.5950         13.6938          0.0056        -22.6348          1.6433        3.392412        2.595009
     2671.16193      2671.15279        493.9502          2.5923         13.7058          0.0057        -19.4169          1.6273       -0.718827        2.592305
     2671.16888      2671.15974        502.5089          2.5907         13.6871          0.0056        -20.3925          1.5315        3.221674        2.590732
     2671.17582      2671.16668        502.6379          2.5896         13.6869          0.0056        -20.9710          1.5315        6.403844        2.589565
     2671.18277      2671.17363        502.3645          2.5871         13.6875          0.0056        -21.1478          1.5315        1.292337        2.587105
     2671.18971      2671.18057        498.1326          2.5848         13.6966          0.0056        -18.5124          1.5315        0.248931        2.584764
     2671.19666      2671.18752        506.0283          2.5859         13.6796          0.0055        -18.1748          1.5315        5.123315        2.585935
     2671.20360      2671.19446        493.6510          2.5843         13.7065          0.0057        -17.9238          1.2923        0.287974        2.584324
     2671.21055      2671.20140        503.0562          2.5832         13.6860          0.0056        -22.3320          1.2266        1.214048        2.583243
     2671.21749      2671.20835        498.1954          2.5826         13.6965          0.0056        -20.6033          1.2923        0.468243        2.582628
     2671.22444      2671.21529        497.2041          2.5816         13.6987          0.0056        -20.7828          1.2266        3.620105        2.581596
     2671.23138      2671.22224        489.9584          2.5816         13.7146          0.0057        -18.0571          1.2266        2.598382        2.581589
     2671.23832      2671.22918        500.4857          2.5820         13.6915          0.0056        -19.6516          1.2266        1.531476        2.581998
     2671.24527      2671.23613        497.9995          2.5815         13.6969          0.0056        -26.0537          1.2266       -0.769589        2.581502
     2671.25221      2671.24307        494.1837          2.5820         13.7053          0.0057        -18.7228          1.2923        0.905343        2.582006
     2671.25916      2671.25002        508.3260          2.5834         13.6746          0.0055        -20.4790          1.2266        1.226603        2.583391
     2671.26610      2671.25696        500.6521          2.5822         13.6912          0.0056        -22.4240          1.2266        1.071816        2.582207
     2671.27305      2671.26390        488.2188          2.5796         13.7185          0.0057        -17.0154          1.2923       -2.446804        2.579616
     2671.27999      2671.27085        499.7883          2.5804         13.6930          0.0056        -20.8271          1.2923        2.181994        2.580385
     2671.28694      2671.27779        498.1860          2.5808         13.6965          0.0056        -21.7629          1.2266        1.680932        2.580845
     2671.29388      2671.28474        492.6173          2.5784         13.7087          0.0057        -17.5417          1.2266        2.380350        2.578358
     2671.30083      2671.29168        491.6112          2.5765         13.7109          0.0057        -21.2501          1.2923       -0.613592        2.576475
     2671.30777      2671.29863        501.5694          2.5771         13.6892          0.0056        -20.8257          1.3445        2.683964        2.577097
     2671.31472      2671.30557        499.2698          2.5768         13.6942          0.0056        -18.7657          1.5315        1.040455        2.576755
     2671.32166      2671.31252        504.2634          2.5755         13.6834          0.0055        -21.0632          1.5315        0.207677        2.575550
     2671.32860      2671.31946        491.4239          2.5710         13.7114          0.0057        -18.1696          1.5315       -2.902430        2.571013
