# reference_flux:         35.0693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.14032      2584.13202         33.9892          1.2774         16.6116          0.0408          0.2388          0.2427       -0.131915        1.277402
     2584.14727      2584.13896         33.3981          1.2789         16.6307          0.0416          0.7462          0.1087       -0.429581        1.278877
     2584.15421      2584.14590         34.5542          1.2827         16.5937          0.0403         -0.5066          0.1087        3.286630        1.282662
     2584.16116      2584.15285         35.4362          1.2984         16.5664          0.0398         -1.2359          0.1087       -0.197539        1.298394
     2584.16810      2584.15979         38.8196          1.2848         16.4674          0.0359         -0.4419          0.1087        3.822937        1.284773
     2584.17504      2584.16674         33.6731          1.2846         16.6218          0.0414          0.7398          0.1087        1.078000        1.284576
     2584.18199      2584.17368         34.6125          1.2936         16.5919          0.0406          0.5719          0.1087        4.586688        1.293566
     2584.18893      2584.18063         33.7627          1.2916         16.6189          0.0415         -0.2809          0.3239        0.755122        1.291624
     2584.19588      2584.18757         36.9674          1.2987         16.5205          0.0381         -1.2279          0.3239        2.434492        1.298687
     2584.20282      2584.19452         35.2885          1.2998         16.5709          0.0400         -0.8713          0.3239       -1.223497        1.299785
     2584.20977      2584.20146         32.9180          1.2942         16.6464          0.0427          1.4765          0.3239        1.413032        1.294239
     2584.21671      2584.20840         34.0571          1.3005         16.6095          0.0415         -0.1777          0.3326        1.091418        1.300454
     2584.22366      2584.21535         32.3071          1.3014         16.6668          0.0437         -0.0414          0.3326        0.332564        1.301366
     2584.23060      2584.22229         32.6910          1.3014         16.6539          0.0432         -0.5904          0.3326       -1.690835        1.301419
     2584.23754      2584.22924         38.8462          1.3081         16.4666          0.0366         -1.0737          0.3326        0.077225        1.308060
     2584.24449      2584.23618         36.9285          1.3066         16.5216          0.0384         -0.3718          0.3326        0.363328        1.306634
     2584.25143      2584.24313         37.7165          1.3045         16.4987          0.0376         -1.0710          0.3633       -0.280845        1.304475
     2584.25838      2584.25007         37.0903          1.2805         16.5168          0.0375         -0.7133          0.3633        0.042075        1.280457
     2584.26532      2584.25702         34.4529          1.2949         16.5969          0.0408          0.6028          0.3326        1.910515        1.294872
     2584.27227      2584.26396         38.1083          1.2983         16.4875          0.0370         -0.1412          0.3326        3.868467        1.298347
     2584.27921      2584.27090         34.5697          1.2957         16.5933          0.0407         -0.3669          0.3326       -1.541836        1.295673
     2584.28616      2584.27785         35.5886          1.2977         16.5617          0.0396         -1.5881          0.3326        0.108732        1.297657
