# reference_flux:       -102.6389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.03136      2700.02779          0.6839          1.5208         18.7920         99.9000        -12.6039         -0.5398        1.042313        1.520786
     2700.03830      2700.03474         -6.2355          1.4826         18.8196         99.9000        -16.4588         -0.4673       -2.910249        1.482599
     2700.04524      2700.04168         -5.1218          1.4873         18.8162         99.9000        -14.4029         -0.4673       -1.524956        1.487342
     2700.05219      2700.04862         -1.2910          1.5144         18.7966         99.9000        -13.6444         -0.4464        0.309538        1.514422
     2700.05913      2700.05557         -2.1372          1.4970         18.8091         99.9000        -14.5118         -0.2562       -0.467294        1.496997
     2700.06608      2700.06251         -4.5418          1.5070         18.8019         99.9000        -17.4052         -0.2562       -0.167516        1.507015
     2700.07302      2700.06946         -1.2014          1.4762         18.8243         99.9000        -12.9919         -0.2562       -0.256220        1.476240
     2700.07997      2700.07640         -2.4231          1.4854         18.8176         99.9000        -12.9900         -0.2351       -0.744615        1.485432
     2700.08691      2700.08335          0.1416          1.5066         18.8022         99.9000        -17.1464         -0.2351        0.570359        1.506579
     2700.09386      2700.09029         -0.8761          1.4868         18.8166         99.9000        -14.1130         -0.2562       -2.272474        1.486812
     2700.10080      2700.09724         -2.5238          1.5334         18.7830         99.9000        -17.9573         -0.2562       -2.169714        1.533437
     2700.10775      2700.10418          2.4316          1.5383         18.7796         99.9000        -20.2148         -0.2351        0.818607        1.538276
     2700.11469      2700.11112          1.5028          1.5399         18.7784         99.9000        -15.8169         -0.2351        0.678074        1.539925
     2700.12163      2700.11807         -4.1893          1.5406         18.7779         99.9000        -18.0343         -0.2330        1.378108        1.540641
     2700.12858      2700.12501          2.8752          1.5116         18.7986         99.9000        -18.8071         -0.2313        1.341843        1.511559
     2700.13552      2700.13196          3.6700          1.4986         18.8080         99.9000        -17.5312         -0.2330        0.552806        1.498619
     2700.14247      2700.13890         -1.0835          1.5298         18.7856         99.9000        -16.5054         -0.2330        1.650043        1.529815
     2700.14941      2700.14585         -1.6325          1.5060         18.8026         99.9000        -17.5035         -0.2313       -0.951420        1.506010
     2700.15636      2700.15279          4.9844          1.5332         18.6960          0.3340        -19.0266         -0.1675        1.611295        1.533240
     2700.16330      2700.15974         -5.7758          1.5169         18.7948         99.9000        -15.1125         -0.1675       -2.524102        1.516949
     2700.17025      2700.16668         -4.4472          1.5323         18.7838         99.9000        -16.9814         -0.1342       -2.015867        1.532334
     2700.17719      2700.17362          1.2352          1.5079         18.8013         99.9000        -14.4701         -0.1342        1.486217        1.507877
     2700.18414      2700.18057          5.2870          1.5419         18.6320          0.3166        -22.1762         -0.0926        0.987581        1.541894
     2700.19108      2700.18751         -1.2540          1.5358         18.7813         99.9000        -19.4551         -0.0926        1.836175        1.535835
     2700.19803      2700.19446         -1.5042          1.5439         18.7757         99.9000        -17.5039         -0.0913       -0.235104        1.543886
     2700.20497      2700.20140          3.1921          1.5623         18.7628         99.9000        -18.4669         -0.0913       -0.092573        1.562311
     2700.21191      2700.20835         -1.9031          1.5653         18.7607         99.9000        -19.0736          0.0819       -0.134153        1.565267
     2700.21886      2700.21529          0.0833          1.5268         18.7877         99.9000        -14.7203          0.3095       -0.233040        1.526803
     2700.22580      2700.22224         -0.4244          1.5163         18.7953         99.9000        -16.6516          0.4183        0.996303        1.516274
     2700.23275      2700.22918         -2.4181          1.5126         18.7979         99.9000        -12.4888          0.4183       -0.091325        1.512615
     2700.23969      2700.23612         -4.1747          1.5291         18.7861         99.9000        -14.4377          0.4183       -0.231316        1.529097
     2700.24664      2700.24307         -2.6522          1.4990         18.8077         99.9000        -13.3363          0.4183       -2.842951        1.498968
     2700.25358      2700.25001         -3.8023          1.4944         18.8110         99.9000         -8.8412          0.4183       -2.378998        1.494432
     2700.26053      2700.25696         -4.0359          1.5224         18.7909         99.9000        -10.7269          0.4183       -2.604818        1.522356
     2700.26747      2700.26390          0.1440          1.5419         18.7770         99.9000        -10.7017          0.4183        0.767455        1.541938
     2700.27442      2700.27085         -2.3523          1.5439         18.7757         99.9000        -12.5898          0.5528       -0.485533        1.543859
