# reference_flux:         42.9948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.90470      2700.89583         39.3378          2.0187         16.4530          0.0557        -18.2184         -0.8439       -1.624596        2.018703
     2700.91165      2700.90278         41.6892          1.5943         16.3899          0.0415        -11.1320         -0.8221       -1.132958        1.594251
     2700.91859      2700.90972         40.6017          1.5663         16.4186          0.0419        -12.3676         -0.8439       -0.994486        1.566326
     2700.92554      2700.91667         40.6793          2.0581         16.4166          0.0549        -25.5857         -0.8439       -3.296239        2.058051
     2700.93248      2700.92361         42.7368          1.6086         16.3630          0.0409        -14.4059         -0.8439       -0.581305        1.608594
     2700.93943      2700.93056         43.5627          1.7072         16.3422          0.0425        -11.7713         -0.9406        0.807374        1.707219
     2700.94637      2700.93750         38.9168          2.0356         16.4647          0.0568        -21.8600         -0.9406       -3.024348        2.035593
     2700.95332      2700.94445         42.3962          2.0223         16.3717          0.0518        -20.9481         -0.9406       -2.112077        2.022305
     2700.96026      2700.95139         37.9805          1.6017         16.4911          0.0458        -14.8313         -0.9406       -1.684419        1.601736
     2700.96720      2700.95833         43.9883          1.6019         16.3317          0.0395        -11.9813         -0.9406       -1.881533        1.601910
     2700.97415      2700.96528         43.5579          1.7110         16.3423          0.0426         -9.6140         -0.9406       -0.661227        1.711011
     2700.98109      2700.97222         39.8792          1.6083         16.4381          0.0438        -13.1222         -0.9406       -0.337718        1.608294
     2700.98804      2700.97917         43.3533          1.7041         16.3474          0.0427        -13.4481         -0.9668        0.466944        1.704110
     2700.99498      2700.98611         38.7490          1.7133         16.4693          0.0480        -13.5017         -0.9668        1.607763        1.713301
     2701.00193      2700.99306         38.0078          1.7190         16.4903          0.0491        -12.7492         -0.9406       -1.105217        1.718961
     2701.00887      2701.00000         42.6095          2.0703         16.3662          0.0528        -25.3979         -0.8221       -0.558069        2.070323
     2701.01582      2701.00695         45.4499          1.7082         16.2962          0.0408        -12.6062         -0.9406       -2.353274        1.708154
     2701.02276      2701.01389         46.2157          1.7420         16.2780          0.0409        -13.2678         -0.8221        3.608724        1.741968
     2701.02971      2701.02083         40.8239          2.0391         16.4127          0.0542        -26.1973         -0.8221       -4.032544        2.039098
     2701.03665      2701.02778         41.9640          2.0517         16.3828          0.0531        -26.6568         -0.7390       -0.822084        2.051664
     2701.04360      2701.03472         40.3844          1.7358         16.4245          0.0467         -9.5867         -0.7390       -1.267125        1.735810
     2701.05054      2701.04167         41.2501          1.7333         16.4014          0.0456         -9.5915         -0.7665       -2.703506        1.733327
     2701.05749      2701.04861         42.8789          1.7352         16.3594          0.0439        -11.8358         -0.7665        1.328871        1.735185
     2701.06443      2701.05556         35.1003          2.0283         16.5767          0.0627        -22.2194         -0.8221       -0.013646        2.028271
     2701.07137      2701.06250         41.8965          1.6622         16.3846          0.0431        -14.9569         -0.7665       -0.180218        1.662233
     2701.07832      2701.06945         34.4872          2.0373         16.5959          0.0641        -23.5165         -0.7665       -0.940602        2.037334
     2701.08526      2701.07639         41.5568          1.6681         16.3934          0.0436        -11.6942         -0.7390       -1.389841        1.668135
     2701.09221      2701.08333         42.5793          1.6518         16.3670          0.0421        -11.7708         -0.6612       -1.782886        1.651763
     2701.09915      2701.09028         35.2798          1.9398         16.5712          0.0597        -21.3289         -0.6065       -7.480514        1.939788
     2701.10610      2701.09722         39.8637          1.6879         16.4386          0.0460        -12.3500         -0.6065       -1.329025        1.687880
     2701.11304      2701.10417         41.8207          1.9184         16.3865          0.0498        -16.9674         -0.6065       -0.966784        1.918384
     2701.11999      2701.11111         43.7988          1.6865         16.3363          0.0418        -11.6136         -0.5743        0.503951        1.686502
     2701.12693      2701.11806         37.7632          1.8103         16.4973          0.0520        -19.8421         -0.5743        0.523621        1.810314
     2701.13388      2701.12500         39.7569          1.6679         16.4415          0.0455         -6.6554         -0.5581       -0.574346        1.667916
