# reference_flux:         90.4796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.72914      2694.72223        101.0369          2.7985         15.4288          0.0301       -499.9212         12.7724       12.494470        2.798497
     2694.73609      2694.72918         86.8749          2.7610         15.5928          0.0345       -476.9675         13.0371        4.661305        2.760962
     2694.74303      2694.73612         95.0947          2.8065         15.4946          0.0320       -508.9413         12.7724       11.963907        2.806488
     2694.74998      2694.74307         90.5221          2.7464         15.5481          0.0329       -465.9615         12.6796       25.881867        2.746429
     2694.75692      2694.75001         99.0244          2.7833         15.4506          0.0305       -495.4713         13.0371       19.631174        2.783316
     2694.76386      2694.75695         90.9724          2.7795         15.5427          0.0332       -509.1765         12.6796       13.037079        2.779510
     2694.77081      2694.76390         97.4670          2.7977         15.4679          0.0312       -535.1497         12.6796       11.276727        2.797735
     2694.77775      2694.77084         99.9081          2.7393         15.4410          0.0298       -495.2844         12.4945       10.221149        2.739262
     2694.78470      2694.77779         95.7240          2.8390         15.4874          0.0322       -475.7421         12.0133        4.645186        2.839042
     2694.79164      2694.78473         91.5368          2.7982         15.5360          0.0332       -523.6189         12.0133       15.634867        2.798212
     2694.79859      2694.79168        100.2008          2.8148         15.4378          0.0305       -552.6455         12.0133       19.729025        2.814772
     2694.80553      2694.79862         91.3559          2.6368         15.5382          0.0313       -509.9622         12.0133       17.671190        2.636829
     2694.81248      2694.80557         89.0541          2.6381         15.5659          0.0322       -475.4724         12.0133       15.120857        2.638112
     2694.81942      2694.81251         94.7132          2.6273         15.4990          0.0301       -473.8310         12.4945       13.767775        2.627340
     2694.82636      2694.81945         86.1984          2.7046         15.6013          0.0341       -461.5915         12.6796        7.416344        2.704613
     2694.83331      2694.82640         99.2853          2.6155         15.4478          0.0286       -434.0603         12.6796       24.108684        2.615531
     2694.84025      2694.83334         90.0173          2.6461         15.5542          0.0319       -416.0244         13.0371       16.915833        2.646051
     2694.84720      2694.84029         92.6561          2.6653         15.5228          0.0312       -455.1632         13.0371       11.990798        2.665299
     2694.85414      2694.84723         91.8272          2.6034         15.5326          0.0308       -367.6221         13.0371       28.125922        2.603363
     2694.86109      2694.85418         97.4896          2.6387         15.4676          0.0294       -360.1177         13.0371       21.460941        2.638680
     2694.86803      2694.86112         86.2388          2.5016         15.6007          0.0315       -292.4445         12.6796       15.135853        2.501557
     2694.87498      2694.86807         89.8980          2.6459         15.5556          0.0320       -274.8994         12.6796       19.453316        2.645936
     2694.88192      2694.87501        102.4757          2.6491         15.4134          0.0281       -253.6432         12.4945       21.909224        2.649116
     2694.88886      2694.88195        103.3572          2.5175         15.4041          0.0264       -303.4852         12.4474       11.556807        2.517459
     2694.89581      2694.88890        107.9648          2.5251         15.3568          0.0254       -341.0823         12.0133       13.975820        2.525106
     2694.90275      2694.89584         84.0280          2.6477         15.6289          0.0342       -362.9345         11.9908       12.013295        2.647654
