# reference_flux:         12.9121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2421.72567      2421.72235          5.8491          1.4728         18.5223          0.2734         -2.6582         -2.7629       -3.706620        1.472775
     2421.73261      2421.72930          8.3491          1.4779         18.1359          0.1922         -1.5262         -2.5864       -4.078092        1.477907
     2421.73956      2421.73624          7.4017          1.4769         18.2667          0.2166         -0.9348         -2.5364       -1.916715        1.476940
     2421.74650      2421.74319          9.5889          1.4729         17.9856          0.1668          2.6326         -2.5364       -2.054455        1.472879
     2421.75345      2421.75013          7.8218          1.4783         18.2067          0.2052          2.1853         -2.5332       -2.858902        1.478285
     2421.76039      2421.75708          7.6235          1.4792         18.2346          0.2107         -0.6424         -2.5332       -2.513729        1.479218
     2421.76734      2421.76402          6.8328          1.4772         18.3535          0.2347         -0.6513         -2.5137       -2.865225        1.477153
     2421.77428      2421.77097          4.4802          1.4776         18.8118          0.3581          0.5530         -2.2900       -4.884099        1.477584
     2421.78123      2421.77791          3.4922          1.4774         18.8234         99.9000          3.6186         -2.5137       -4.904760        1.477430
     2421.78817      2421.78485          9.3764          1.4827         18.0099          0.1717         -0.4564         -2.5137       -3.659265        1.482712
     2421.79512      2421.79180         12.3107          1.4790         17.7143          0.1304          0.2873         -2.5137       -0.350737        1.478997
     2421.80206      2421.79874          9.5826          1.4808         17.9863          0.1678          1.4801         -2.2900       -1.344673        1.480831
     2421.80900      2421.80569         13.0359          1.4856         17.6521          0.1237          2.0426         -2.2830        0.041713        1.485645
     2421.81595      2421.81263          7.1901          1.4796         18.2982          0.2234         -0.3221         -2.1835       -4.026753        1.479562
     2421.82289      2421.81958          6.2222          1.4742         18.4551          0.2572         -0.2804         -2.1767       -4.684017        1.474192
     2421.82984      2421.82652         11.5554          1.4770         17.7830          0.1388         -0.7320         -2.1767       -1.272331        1.477026
     2421.83678      2421.83347          8.2851          1.4781         18.1442          0.1937         -7.0437         -2.1767       -2.536436        1.478062
     2421.84373      2421.84041         10.3316          1.4823         17.9046          0.1558         -1.4640         -2.1675       -0.663679        1.482303
     2421.85067      2421.84735          6.8655          1.4758         18.3483          0.2334         -2.4309         -2.1675       -5.715549        1.475795
     2421.85762      2421.85430          9.1231          1.4777         18.0396          0.1759         -2.4148         -2.1675        1.941922        1.477695
     2421.86456      2421.86124          9.6528          1.4759         17.9784          0.1660         -2.2132         -2.0614       -3.016104        1.475941
     2421.87150      2421.86819         10.9548          1.4727         17.8410          0.1460         -0.3795         -2.1675       -1.673943        1.472699
     2421.87845      2421.87513          6.3970          1.4740         18.4251          0.2502          2.6746         -2.1767       -4.246239        1.473961
     2421.88539      2421.88208         10.2327          1.4691         17.9150          0.1559         -1.2026         -2.1767       -2.061443        1.469101
     2421.89234      2421.88902         11.8172          1.4667         17.7587          0.1348          3.1068         -2.1767       -1.314512        1.466692
     2421.89928      2421.89597          7.5957          1.4640         18.2386          0.2093         -0.5263         -2.1675       -0.655816        1.464042
     2421.90623      2421.90291          8.2464          1.4564         18.1493          0.1917          0.4584         -2.0614       -2.828942        1.456374
     2421.91317      2421.90985          7.7925          1.4518         18.2108          0.2023         -1.8590         -2.1675       -2.167543        1.451781
     2421.92012      2421.91680          8.9273          1.4475         18.0632          0.1760         -0.9277         -2.1767       -2.183462        1.447507
     2421.92706      2421.92374         11.3841          1.4480         17.7993          0.1381         -2.4059         -2.1675       -2.290000        1.447961
     2421.93400      2421.93069          7.6629          1.4467         18.2290          0.2050         -0.1740         -2.0614       -0.736179        1.446734
     2421.94095      2421.93763          8.7812          1.4422         18.0811          0.1783          0.3657         -2.0433       -3.515517        1.442243
