# reference_flux:          4.9318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.10544      2671.09726          2.9386          2.0142         18.4869         99.9000       -177.0558          1.5039        3.334279        2.014232
     2671.11239      2671.10420          6.3233          2.0133         18.4376          0.3457       -179.5236          1.5833        4.676949        2.013263
     2671.11933      2671.11114          8.3474          2.0117         18.1361          0.2617       -166.3180          1.5833        1.662525        2.011664
     2671.12628      2671.11809         12.5302          2.0034         17.6951          0.1736       -182.4170          1.6625        6.489785        2.003361
     2671.13322      2671.12503          2.9267          1.9712         18.5104         99.9000       -163.5452          1.5833       -4.509540        1.971177
     2671.14016      2671.13198          3.1751          1.9524         18.5208         99.9000       -173.8523          1.5039        1.583270        1.952430
     2671.14711      2671.13892          9.0868          1.9341         18.0440          0.2311       -161.8020          1.5833        3.254816        1.934082
     2671.15405      2671.14587         12.2756          1.9297         17.7174          0.1707       -153.7284          1.5833        7.168639        1.929712
     2671.16100      2671.15281          7.6730          1.9320         18.2276          0.2734       -156.2810          1.5833        0.195074        1.932013
     2671.16794      2671.15976          3.8491          1.9270         18.5350         99.9000       -157.9747          1.6625       -2.549131        1.927028
     2671.17489      2671.16670          2.2483          1.9196         18.5392         99.9000       -151.6804          1.5833       -3.390074        1.919569
     2671.18183      2671.17364          6.5033          1.9387         18.4072          0.3237       -148.3476          1.5039        1.805342        1.938688
     2671.18878      2671.18059          7.8398          1.9278         18.2042          0.2670       -145.9579          1.2155        2.247220        1.927792
     2671.19572      2671.18753          3.3158          1.9313         18.5326         99.9000       -140.9162          1.2155       -1.047709        1.931273
     2671.20266      2671.19448          1.0475          1.9204         18.5387         99.9000       -167.8733          1.3861        1.111182        1.920354
     2671.20961      2671.20142          8.0114          1.9174         18.1807          0.2599       -150.2535          1.2155        3.008045        1.917436
     2671.21655      2671.20837          7.4769          1.9254         18.2557          0.2796       -159.2083          1.2155        1.788794        1.925398
     2671.22350      2671.21531          5.8916          1.8955         18.5144          0.3493       -164.4072          1.2155       -0.051955        1.895511
     2671.23044      2671.22226          1.1583          1.8922         18.5548         99.9000       -161.2692          1.1112       -2.190339        1.892181
     2671.23739      2671.22920          8.5257          1.8849         18.1132          0.2400       -149.8804          1.1112        2.882668        1.884864
     2671.24433      2671.23614          4.0607          1.8826         18.5603         99.9000       -152.1738          1.1112        1.503942        1.882584
     2671.25127      2671.24309         10.3578          1.8824         17.9018          0.1973       -141.9715          0.9491        0.949064        1.882376
     2671.25822      2671.25003          2.1448          1.8896         18.5563         99.9000       -160.7584          0.9491       -2.004166        1.889625
     2671.26516      2671.25698          2.6728          1.9161         18.5412         99.9000       -141.0328          0.9491       -0.948654        1.916101
     2671.27211      2671.26392          6.1412          1.9055         18.4694          0.3369       -150.7632          0.9491        4.233304        1.905460
     2671.27905      2671.27087         -0.0610          1.8992         18.5507         99.9000       -148.7795          0.8142       -3.045961        1.899238
     2671.28600      2671.27781         10.9328          1.9000         17.8432          0.1887       -153.5151          0.6524        5.463765        1.899976
     2671.29294      2671.28476          2.5403          1.9036         18.5483         99.9000       -152.7729          0.5045       -2.328955        1.903571
     2671.29989      2671.29170          9.9056          1.9044         17.9503          0.2087       -153.9599          0.4468        1.215457        1.904427
     2671.30683      2671.29864         15.6531          1.8913         17.4535          0.1312       -144.0968          0.4468        7.744946        1.891290
     2671.31377      2671.30559          6.1015          1.8745         18.4764          0.3336       -151.4767          0.4468       -2.530149        1.874477
     2671.32072      2671.31253         10.8659          1.8809         17.8498          0.1879       -147.2081          0.4468        5.767426        1.880948
     2671.32766      2671.31948          2.0405          1.8692         18.5681         99.9000       -143.4244          0.3229        1.824403        1.869158
