# reference_flux:        134.5580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.71222      3041.70586        125.2880          2.9082         15.1952          0.0252          9.5489          2.1176       -6.451440        2.908174
     3041.71453      3041.70818        136.1460          2.9292         15.1050          0.0234          7.9322          2.1406       -1.608413        2.929182
     3041.71684      3041.71049        132.7119          2.9316         15.1327          0.0240          6.8583          2.1176       -0.741901        2.931609
     3041.71916      3041.71281        141.2246          2.9270         15.0652          0.0225         11.6075          2.0916        7.207438        2.927047
     3041.72148      3041.71512        144.1818          2.9239         15.0427          0.0220          9.8311          2.1176        5.082402        2.923893
     3041.72379      3041.71744        132.5877          2.9373         15.1337          0.0241          8.6853          2.1406       -1.222735        2.937267
     3041.72611      3041.71975        137.7779          2.9002         15.0921          0.0229          8.7168          2.2483        1.749062        2.900173
     3041.72842      3041.72207        131.1636          2.9370         15.1455          0.0243          6.0605          2.2483        1.829785        2.937007
     3041.73073      3041.72438        140.1696          2.9227         15.0734          0.0226          1.3269          2.1406        2.397270        2.922729
     3041.73305      3041.72670        139.3060          2.9293         15.0801          0.0228          2.6779          2.1176        7.432225        2.929274
     3041.73536      3041.72901        141.2557          2.9339         15.0650          0.0226          3.4479          2.1176        2.829978        2.933912
     3041.73768      3041.73133        146.4147          2.9531         15.0260          0.0219          4.9425          2.1176        7.597839        2.953063
     3041.73999      3041.73364        137.3804          2.9357         15.0952          0.0232          4.5736          2.0916        4.526444        2.935673
     3041.74231      3041.73596        133.7132          2.9231         15.1246          0.0237          5.1573          2.0792       -1.047702        2.923062
     3041.74462      3041.73827        137.4942          2.9358         15.0943          0.0232          2.2357          2.0792        2.248312        2.935792
     3041.74694      3041.74059        136.0013          2.9305         15.1061          0.0234          5.5533          2.0614        3.691877        2.930513
     3041.74925      3041.74290        135.1630          2.9340         15.1129          0.0236          7.5884          2.0614       -1.816977        2.934049
     3041.75157      3041.74522        137.8684          2.9101         15.0913          0.0229          6.0241          1.8298       -1.242759        2.910149
     3041.75388      3041.74753        143.5410          2.9193         15.0476          0.0221          5.0774          1.8298        7.622267        2.919335
     3041.75620      3041.74984        142.4677          2.9065         15.0557          0.0222          6.7195          1.8298        2.806030        2.906514
     3041.75851      3041.75216        136.2767          2.8800         15.1039          0.0229          1.1004          1.8298       -0.039747        2.879995
     3041.76083      3041.75448        148.9680          2.9228         15.0073          0.0213          1.7271          2.0614        0.767329        2.922816
     3041.76314      3041.75679        134.7513          2.9235         15.1162          0.0236          7.7768          2.0614        4.629496        2.923523
     3041.76546      3041.75911        138.2636          2.8730         15.0882          0.0226          3.5025          1.8689        1.430026        2.872982
