# reference_flux:        410.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.73191      2694.72918        513.7272          5.3717         13.6632          0.0114       -877.8201         67.8061       80.373444        5.371677
     2694.73886      2694.73613        520.1310          5.3902         13.6497          0.0113       -885.6295         67.8061       91.137419        5.390211
     2694.74580      2694.74307        508.5913          5.3877         13.6741          0.0115       -882.3299         62.6453       78.956068        5.387711
     2694.75275      2694.75002        514.7984          5.3853         13.6609          0.0114       -892.5268         62.3892       84.053969        5.385277
     2694.75969      2694.75696        489.6134          5.3726         13.7154          0.0119       -861.7721         62.3892       68.697706        5.372588
     2694.76664      2694.76390        481.7064          4.7138         13.7330          0.0106       -699.4662         62.2131       55.840185        4.713790
     2694.77358      2694.77085        472.9776          4.7359         13.7529          0.0109       -701.1545         62.2131       49.771253        4.735870
     2694.78052      2694.77779        500.0791          5.3696         13.6924          0.0117       -877.1379         61.5319       58.368408        5.369613
     2694.78747      2694.78474        453.9410          4.7203         13.7975          0.0113       -698.5891         59.2143       41.882344        4.720261
     2694.79441      2694.79168        503.9181          5.3379         13.6841          0.0115       -885.0421         59.2143       77.630730        5.337908
     2694.80136      2694.79863        510.1001          5.3171         13.6709          0.0113       -871.9614         58.3684       76.135153        5.317122
     2694.80830      2694.80557        457.7269          4.7281         13.7885          0.0112       -698.4102         58.3684       36.461345        4.728129
     2694.81525      2694.81252        512.6981          5.3268         13.6653          0.0113       -898.3204         58.3684       70.465758        5.326839
     2694.82219      2694.81946        524.7875          5.3516         13.6400          0.0111       -909.5569         58.1554       80.207573        5.351617
     2694.82914      2694.82640        478.2950          4.7021         13.7408          0.0107       -729.5906         56.5197       52.502007        4.702072
     2694.83608      2694.83335        478.3338          4.7133         13.7407          0.0107       -713.4852         56.4755       50.172516        4.713314
     2694.84302      2694.84029        502.2025          5.3569         13.6878          0.0116       -908.9659         56.4043       41.573781        5.356902
     2694.84997      2694.84724        476.4391          4.7175         13.7450          0.0108       -729.5142         56.4043       47.208714        4.717535
     2694.85691      2694.85418        468.2136          4.7455         13.7639          0.0110       -733.1951         55.8402       39.774335        4.745536
     2694.86386      2694.86113        465.1973          4.7363         13.7709          0.0111       -754.3936         55.8402       30.773465        4.736341
     2694.87080      2694.86807        451.4875          4.7389         13.8034          0.0114       -678.6357         55.8402       26.546525        4.738948
     2694.87775      2694.87502        505.0254          5.3512         13.6817          0.0115       -879.4712         55.8402       48.424289        5.351162
     2694.88469      2694.88196        482.7749          5.3684         13.7306          0.0121       -873.7978         55.3728       21.606136        5.368425
     2694.89164      2694.88890        485.7637          4.7183         13.7239          0.0105       -755.6522         55.3728       62.389249        4.718321
     2694.89858      2694.89585        481.2047          4.7075         13.7342          0.0106       -760.1905         54.3341       55.372791        4.707498
