# reference_flux:        582.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2282.65908      2282.65297        591.7192          2.5064         13.5097          0.0046         -1.3123         -2.6058       -2.605817        2.506363
     2282.66602      2282.65992        590.2675          2.5154         13.5124          0.0046         -0.9065         -2.4993       -3.488266        2.515434
     2282.67297      2282.66686        592.6219          2.4924         13.5081          0.0046         -3.0774         -2.6058       -1.747367        2.492380
     2282.67991      2282.67381        592.8451          2.4964         13.5076          0.0046         -2.9362         -2.6058       -0.404074        2.496447
     2282.68686      2282.68075        590.7632          2.4584         13.5115          0.0045         -5.1230         -2.6603       -1.364827        2.458378
     2282.69380      2282.68770        593.6334          2.4866         13.5062          0.0045         -8.3156         -2.9108       -3.942575        2.486577
     2282.70075      2282.69464        590.6775          2.4900         13.5116          0.0046         -4.5465         -3.0674        0.190101        2.490003
     2282.70769      2282.70158        585.3280          2.4894         13.5215          0.0046         -2.3991         -2.9108       -0.386449        2.489367
     2282.71464      2282.70853        588.2796          2.4483         13.5160          0.0045         -3.2027         -3.0674        1.806533        2.448264
     2282.72158      2282.71547        587.0862          2.4927         13.5182          0.0046         -7.0218         -3.0674       -3.747494        2.492736
     2282.72852      2282.72242        596.0602          2.4888         13.5018          0.0045         -5.2521         -3.0674        0.787639        2.488810
     2282.73547      2282.72936        591.8984          2.4881         13.5094          0.0046         -0.1886         -2.9108       -3.067395        2.488075
     2282.74241      2282.73631        588.7712          2.4819         13.5151          0.0046         -3.9492         -2.6603       -9.590573        2.481933
     2282.74936      2282.74325        597.6515          2.4891         13.4989          0.0045          0.8299         -2.6603       -3.088925        2.489113
     2282.75630      2282.75020        583.5926          2.4497         13.5247          0.0046         -0.5153         -2.6603       -2.660333        2.449709
     2282.76325      2282.75714        588.5410          2.4993         13.5156          0.0046          1.7080         -2.6603       -1.780064        2.499276
     2282.77019      2282.76408        586.3444          2.4556         13.5196          0.0045         -0.5758         -2.6603       -2.910754        2.455642
     2282.77714      2282.77103        585.0053          2.4543         13.5221          0.0046         -1.3457         -2.6603       -3.491233        2.454264
     2282.78408      2282.77797        590.1665          2.4595         13.5126          0.0045         -4.4661         -2.6603       -4.089877        2.459545
     2282.79103      2282.78492        596.4822          2.5067         13.5010          0.0046         -5.1032         -2.6409       -5.816100        2.506653
     2282.79797      2282.79186        592.9336          2.5128         13.5075          0.0046         -4.2661         -2.6409       -7.786305        2.512823
     2282.80492      2282.79881        589.4500          2.5082         13.5139          0.0046          3.2379         -2.6058       -8.464095        2.508198
     2282.81186      2282.80575        594.3302          2.4867         13.5049          0.0045         -1.0751         -2.6058       -1.205112        2.486709
     2282.81880      2282.81270        584.5768          2.4877         13.5229          0.0046          0.0162         -2.6409       -5.283720        2.487749
     2282.82575      2282.81964        593.4723          2.4929         13.5065          0.0046         -2.4160         -2.6409       -2.499265        2.492866
     2282.83269      2282.82658        591.0110          2.5018         13.5110          0.0046         -2.6281         -2.6409       -3.708122        2.501755
     2282.83964      2282.83353        589.4268          2.4854         13.5139          0.0046         -4.8326         -2.4993       -2.413386        2.485426
     2282.84658      2282.84047        591.3602          2.4842         13.5104          0.0046         -0.8426         -2.4993       -3.616460        2.484248
     2282.85353      2282.84742        587.1236          2.4929         13.5182          0.0046          1.2552         -2.6409       -5.987167        2.492930
     2282.86047      2282.85436        593.3906          2.5157         13.5066          0.0046         -0.5609         -2.6409       -5.569912        2.515669
