# reference_flux:         33.6831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.93170      2475.92373         31.1085          1.3844         16.7078          0.0483          1.1746          0.0061       -1.861335        1.384449
     2475.93865      2475.93068         31.4221          1.3781         16.6969          0.0476         -0.6245          0.0061       -2.079327        1.378099
     2475.94559      2475.93762         27.0690          1.3769         16.8588          0.0552         -0.5355         -0.1737       -1.007437        1.376894
     2475.95254      2475.94456         29.6507          1.3802         16.7599          0.0505         -0.4681         -0.1737       -2.282126        1.380210
     2475.95948      2475.95151         33.0509          1.3838         16.6420          0.0455         -0.1456         -0.1737        0.162843        1.383830
     2475.96643      2475.95845         29.3842          1.3818         16.7697          0.0511         -0.8371         -0.1737       -1.928371        1.381796
     2475.97337      2475.96540         33.4484          1.3791         16.6291          0.0448         -1.1130         -0.1737        0.248870        1.379110
     2475.98031      2475.97234         28.6158          1.3830         16.7985          0.0525          0.8676         -0.1737       -1.414553        1.383033
     2475.98726      2475.97929         32.6324          1.3810         16.6559          0.0459         -1.3267         -0.2553        2.264157        1.380951
     2475.99420      2475.98623         32.0560          1.3867         16.6752          0.0470         -0.8788         -0.2727        0.574980        1.386731
     2476.00115      2475.99318         30.7510          1.3841         16.7204          0.0489          0.6997         -0.3617        1.055009        1.384087
     2476.00809      2476.00012         29.6116          1.3882         16.7613          0.0509         -0.3548         -0.3617       -1.464408        1.388219
     2476.01504      2476.00706         35.1997          1.3955         16.5737          0.0430         -0.7395         -0.3617        2.236073        1.395452
     2476.02198      2476.01401         33.8558          1.3808         16.6159          0.0443          2.0758         -0.2727        1.251185        1.380824
     2476.02893      2476.02095         31.8765          1.3911         16.6813          0.0474          2.3566         -0.3617       -1.483465        1.391082
     2476.03587      2476.02790         34.3361          1.3822         16.6006          0.0437         -1.4187         -0.3617        0.899951        1.382184
     2476.04282      2476.03484         36.1862          1.3902         16.5436          0.0417         -1.7696         -0.4600        1.769346        1.390238
     2476.04976      2476.04179         31.9475          1.3833         16.6789          0.0470         -1.7550         -0.3617       -3.565936        1.383319
     2476.05671      2476.04873         27.4267          1.3949         16.8446          0.0552          1.4155         -0.3617       -2.035153        1.394939
     2476.06365      2476.05568         30.6144          1.3798         16.7252          0.0489         -0.3264         -0.3617        0.311041        1.379828
     2476.07060      2476.06262         33.9752          1.3950         16.6121          0.0446         -0.8320         -0.2727       -0.649842        1.395023
     2476.07754      2476.06956         29.4847          1.3852         16.7660          0.0510          1.2641         -0.2727        0.024294        1.385202
     2476.08449      2476.07651         30.0049          1.4084         16.7470          0.0510         -0.8704         -0.2553       -0.173665        1.408444
     2476.09143      2476.08345         35.6870          1.4167         16.5587          0.0431          1.3941         -0.2553        2.510737        1.416695
     2476.09838      2476.09040         33.2909          1.4128         16.6342          0.0461          0.4364         -0.2727       -0.781164        1.412792
     2476.10532      2476.09734         29.7494          1.4120         16.7563          0.0515          1.8086         -0.2553       -0.255262        1.411955
     2476.11227      2476.10429         30.7668          1.3871         16.7198          0.0489          0.6904         -0.2553       -0.459976        1.387109
     2476.11921      2476.11123         30.7693          1.3877         16.7197          0.0490         -0.3077         -0.2553       -0.272719        1.387736
     2476.12616      2476.11818         30.2423          1.3887         16.7385          0.0499          0.3684         -0.2553       -1.177520        1.388718
