# reference_flux:         33.7537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.89037      2478.88206         31.6873          1.4532         16.6878          0.0498         -2.3418          0.1768       -3.551868        1.453173
     2478.89732      2478.88901         31.3499          1.4640         16.6994          0.0507          0.1058          0.2529        1.838598        1.463969
     2478.90426      2478.89595         32.0300          1.4797         16.6761          0.0502         -1.8276          0.1768        0.391854        1.479710
     2478.91121      2478.90290         39.0055          1.4561         16.4622          0.0405         -0.9707          0.1566        3.458719        1.456096
     2478.91815      2478.90984         29.4576          1.4458         16.7670          0.0533          0.2609          0.1566       -2.732728        1.445819
     2478.92510      2478.91678         35.0327          1.4247         16.5788          0.0442          0.0225          0.1566        0.303348        1.424718
     2478.93204      2478.92373         33.6092          1.4310         16.6239          0.0462         -0.1989          0.1566        0.576376        1.431020
     2478.93899      2478.93067         32.5954          1.4289         16.6571          0.0476         -0.7293          0.1566       -1.737523        1.428907
     2478.94593      2478.93762         30.9041          1.4643         16.7150          0.0514          1.1071          0.1427        1.006468        1.464274
     2478.95288      2478.94456         33.3985          1.4712         16.6307          0.0478         -0.3289         -0.1195        0.176780        1.471195
     2478.95982      2478.95151         31.9069          1.4732         16.6803          0.0501          0.4534          0.1427        0.898296        1.473227
     2478.96677      2478.95845         31.3904          1.4501         16.6980          0.0502          0.5736         -0.1195       -1.658514        1.450111
     2478.97371      2478.96540         30.3605          1.4395         16.7342          0.0515          0.0068         -0.1195       -0.884200        1.439502
     2478.98066      2478.97234         31.3318          1.4776         16.7000          0.0512          1.5284         -0.4186       -1.484125        1.477573
     2478.98760      2478.97928         30.1747          1.4782         16.7409          0.0532          0.8637         -0.1195        0.562517        1.478158
     2478.99454      2478.98623         36.0603          1.4841         16.5474          0.0447          1.3142         -0.4186        2.185008        1.484107
     2479.00149      2478.99317         32.4025          1.4423         16.6636          0.0483         -0.6407         -0.4186       -3.881859        1.442284
     2479.00843      2479.00012         33.7465          1.4499         16.6194          0.0466          1.9211         -0.4186       -0.729269        1.449882
     2479.01538      2479.00706         38.2322          1.4817         16.4839          0.0421         -3.9299         -0.4186        0.972801        1.481721
     2479.02232      2479.01401         38.5635          1.4564         16.4746          0.0410         -1.5468         -0.4186        1.064776        1.456376
     2479.02927      2479.02095         34.3253          1.4311         16.6010          0.0453         -3.7433         -0.4186        0.142683        1.431134
     2479.03621      2479.02790         37.7001          1.4422         16.4991          0.0415         -0.1057         -0.5218        0.631319        1.442181
     2479.04316      2479.03484         33.7767          1.4305         16.6185          0.0460         -2.1894         -0.5218        2.218955        1.430456
     2479.05010      2479.04178         34.5820          1.4247         16.5929          0.0447          1.4006         -0.3664        0.156624        1.424746
     2479.05705      2479.04873         35.1439          1.4385         16.5754          0.0444         -0.8324         -0.5218        0.267721        1.438543
     2479.06399      2479.05567         34.2042          1.4120         16.6048          0.0448         -0.8834         -0.5218       -0.521831        1.412004
