# reference_flux:         24.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.92449      2475.91679         16.6971          1.8063         17.3834          0.1175          0.1204         -0.2104        1.903445        1.806290
     2475.93144      2475.92373         20.9603          1.8076         17.1365          0.0936         -0.6484         -0.2104        2.631798        1.807647
     2475.93838      2475.93068         19.7682          1.7946         17.2001          0.0986         -0.3836         -0.2208       -1.611065        1.794612
     2475.94533      2475.93762         23.3071          1.8259         17.0213          0.0851          0.7426         -0.2104        1.116142        1.825851
     2475.95227      2475.94456         23.4323          1.8261         17.0155          0.0846          0.1640         -0.2104       -1.075713        1.826095
     2475.95922      2475.95151         20.6637          1.7973         17.1520          0.0944          0.5387         -0.2104       -0.486264        1.797310
     2475.96616      2475.95845         16.7969          1.8096         17.3769          0.1170         -0.2464         -0.2050        1.226135        1.809621
     2475.97311      2475.96540         22.1793          1.7261         17.0751          0.0845          1.6053         -0.2050        0.548670        1.726117
     2475.98005      2475.97234         21.7445          1.7810         17.0966          0.0889          1.5167         -0.2104       -3.298528        1.780960
     2475.98700      2475.97929         18.9872          1.8483         17.2438          0.1057         -0.9353         -0.2050        0.878613        1.848323
     2475.99394      2475.98623         22.8583          1.7781         17.0424          0.0845          1.0949          0.2718        1.243176        1.778083
     2476.00089      2475.99318         26.5253          1.7889         16.8808          0.0732         -2.2111          0.2718       -0.205040        1.788851
     2476.00783      2476.00012         18.8258          1.8308         17.2531          0.1056         -0.7285          0.2718       -2.130134        1.830776
     2476.01478      2476.00706         21.3012          1.8020         17.1190          0.0918         -0.6192          0.3064       -0.824854        1.802005
     2476.02172      2476.01401         16.6695          1.8008         17.3852          0.1173          0.5648          0.3064       -2.722451        1.800758
     2476.02867      2476.02095         17.2901          1.8225         17.3455          0.1144          0.4713          0.2718       -0.220777        1.822517
     2476.03561      2476.02790         19.8995          1.8122         17.1929          0.0989          1.1234          0.3064        1.798586        1.812193
     2476.04256      2476.03484         19.0883          1.8194         17.2381          0.1035          0.4090          0.2718        0.891145        1.819445
     2476.04950      2476.04179         23.0699          1.8040         17.0324          0.0849         -0.9151          0.3064        1.282912        1.803992
     2476.05645      2476.04873         17.1115          1.8211         17.3568          0.1155          1.3282          0.3064       -2.251418        1.821060
     2476.06339      2476.05568         21.3538          1.8480         17.1163          0.0940         -1.9816          0.2732       -0.210391        1.847953
     2476.07034      2476.06262         24.9278          1.8015         16.9483          0.0785          0.3421          0.2718        1.343556        1.801469
     2476.07728      2476.06956         18.9364          1.8408         17.2468          0.1055          0.3644          0.2732        0.385809        1.840842
     2476.08423      2476.07651         18.5330          1.8428         17.2701          0.1080         -0.1943          0.2732       -4.196859        1.842830
     2476.09117      2476.08345         20.9369          1.8432         17.1377          0.0956          1.2335          0.2732        1.584899        1.843183
     2476.09812      2476.09040         22.3545          1.8167         17.0666          0.0882          0.3874          0.2732       -2.448176        1.816693
     2476.10506      2476.09734         24.0609          1.8479         16.9867          0.0834          2.2119          0.2732        2.304384        1.847944
     2476.11201      2476.10429         15.5230          1.8811         17.4626          0.1316          1.3119          0.2732       -3.210526        1.881126
     2476.11895      2476.11123         21.2907          1.8506         17.1195          0.0944          1.8726          0.2732        0.799297        1.850558
     2476.12590      2476.11818         16.3519          1.8702         17.4061          0.1242          5.3511          0.2732        3.061592        1.870211
