# reference_flux:         16.8776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2421.75322      2421.75013         15.5164          1.3603         17.4630          0.0952         -4.4121          1.1271        0.853273        1.360259
     2421.76017      2421.75708         17.6778          1.3737         17.3214          0.0844         -5.8446          1.1271       -0.912652        1.373740
     2421.76711      2421.76402         21.3275          1.3796         17.1177          0.0702         -7.1914          1.1271        3.036104        1.379620
     2421.77406      2421.77097         15.2437          1.3857         17.4823          0.0987         -4.1098          1.0532        1.916538        1.385702
     2421.78100      2421.77791         13.8281          1.3854         17.5881          0.1088         -7.5835          1.0532        0.843101        1.385351
     2421.78795      2421.78485         22.4255          1.3654         17.0631          0.0661         -5.2878          1.1271        2.845866        1.365427
     2421.79489      2421.79180         15.9211          1.3740         17.4351          0.0937         -3.2502          1.1815       -0.132842        1.374035
     2421.80183      2421.79874         17.6524          1.4012         17.3230          0.0862         -6.6526          1.1271        1.314780        1.401190
     2421.80878      2421.80569         17.9510          1.3914         17.3048          0.0842         -7.0786          1.0532        1.893951        1.391365
     2421.81572      2421.81263         17.4727          1.3950         17.3341          0.0867         -8.1811          1.0532       -0.005073        1.394987
     2421.82267      2421.81958         18.8643          1.3864         17.2509          0.0798         -2.9388          1.0532        4.294000        1.386429
     2421.82961      2421.82652         17.8484          1.4053         17.3110          0.0855         -4.7175          1.0443        1.053234        1.405291
     2421.83656      2421.83347         17.3019          1.4251         17.3448          0.0894         -7.7733          0.8533        3.054554        1.425091
     2421.84350      2421.84041         18.0905          1.4015         17.2964          0.0841         -6.9729          1.0443        2.758073        1.401545
     2421.85045      2421.84735         21.0868          1.4025         17.1300          0.0722         -7.2224          0.8533        2.884442        1.402461
     2421.85739      2421.85430         13.5414          1.3955         17.6108          0.1119         -6.1200          0.8533       -0.743785        1.395478
     2421.86433      2421.86124         15.8957          1.3969         17.4368          0.0954         -9.5837          0.8533        0.737512        1.396920
     2421.87128      2421.86819         11.8345          1.4122         17.7571          0.1296         -8.3847          0.8533       -3.395505        1.412237
     2421.87822      2421.87513         20.9616          1.4317         17.1364          0.0742         -7.8171          1.0443        2.789032        1.431716
     2421.88517      2421.88208         20.9446          1.4245         17.1373          0.0738         -8.9802          0.8533        3.052759        1.424528
     2421.89211      2421.88902         18.3733          1.3794         17.2795          0.0815         -9.0508          1.0443        1.216414        1.379421
     2421.89906      2421.89597         15.6074          1.3746         17.4567          0.0956         -7.5245          1.0443       -1.084014        1.374606
     2421.90600      2421.90291         18.1478          1.3782         17.2929          0.0825         -7.8023          1.0443        2.145334        1.378205
     2421.91294      2421.90985         14.6091          1.3682         17.5284          0.1017         -8.0713          0.8533       -0.478225        1.368176
     2421.91989      2421.91680         16.6377          1.3670         17.3873          0.0892         -4.8695          0.8533        1.044316        1.367006
     2421.92683      2421.92374         15.0855          1.3597         17.4936          0.0979         -7.4467          0.8431        0.037453        1.359685
     2421.93378      2421.93069         13.4842          1.3532         17.6154          0.1090         -6.9316          0.8431       -2.202559        1.353166
     2421.94072      2421.93763         13.6250          1.3564         17.6042          0.1081         -6.8778          0.7375       -0.246555        1.356400
