# reference_flux:         28.2868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2421.76062      2421.75708         32.6534          1.3801         16.6552          0.0459         -1.4828          0.7777        2.636169        1.380096
     2421.76756      2421.76402         29.0691          1.3764         16.7814          0.0514         -0.3261          0.7499        3.747519        1.376364
     2421.77451      2421.77097         26.0340          1.3848         16.9011          0.0578         -2.9144          0.7777       -0.151017        1.384843
     2421.78145      2421.77791         29.0689          1.3786         16.7814          0.0515          0.0744          0.9369        0.701037        1.378634
     2421.78839      2421.78485         25.0946          1.3870         16.9410          0.0600          0.5808          0.9369        1.841925        1.387024
     2421.79534      2421.79180         30.2676          1.3664         16.7376          0.0490         -0.9946          0.9369        1.964959        1.366354
     2421.80228      2421.79874         29.1328          1.3532         16.7790          0.0504         -0.7796          0.9369       -0.719524        1.353154
     2421.80923      2421.80569         28.6639          1.3563         16.7967          0.0514         -2.4981          0.7499        0.075023        1.356323
     2421.81617      2421.81263         28.5038          1.3904         16.8027          0.0530         -2.0339          0.7499       -1.662737        1.390439
     2421.82312      2421.81958         29.2973          1.3789         16.7729          0.0511          2.7368          0.7499        0.166048        1.378894
     2421.83006      2421.82652         29.6876          1.3682         16.7586          0.0500         -0.1038          0.7010       -0.377879        1.368156
     2421.83700      2421.83347         26.3942          1.4018         16.8862          0.0577         -0.1957          0.7010       -1.655991        1.401817
     2421.84395      2421.84041         23.4028          1.3798         17.0168          0.0640          1.2765          0.7010        1.113503        1.379802
     2421.85089      2421.84735         28.5681          1.3834         16.8003          0.0526         -1.6051          0.6811        0.345427        1.383419
     2421.85784      2421.85430         24.4721          1.3997         16.9683          0.0621         -0.7298          0.6721       -4.101404        1.399745
     2421.86478      2421.86124         25.2275          1.3651         16.9353          0.0588         -2.2750          0.5504       -1.166632        1.365117
     2421.87173      2421.86819         32.4456          1.3784         16.6621          0.0461         -1.6684          0.5504        3.592041        1.378381
     2421.87867      2421.87513         29.3473          1.3801         16.7711          0.0511          0.9878          0.4805       -1.461503        1.380111
     2421.88562      2421.88208         34.5719          1.3852         16.5932          0.0435         -1.8118          0.4805        1.987487        1.385217
     2421.89256      2421.88902         28.3109          1.3701         16.8101          0.0525         -1.8126          0.4247        0.550372        1.370148
     2421.89950      2421.89597         31.2959          1.3711         16.7013          0.0476          0.4464          0.4805        2.956135        1.371059
     2421.90645      2421.90291         29.2521          1.3569         16.7746          0.0504         -1.7922          0.4805        0.681110        1.356877
     2421.91339      2421.90985         31.5225          1.3356         16.6934          0.0460         -0.4085          0.5504        0.672148        1.335550
     2421.92034      2421.91680         26.3724          1.3731         16.8871          0.0565          2.0329          0.6721       -0.285171        1.373071
     2421.92728      2421.92374         28.9097          1.3425         16.7874          0.0504         -0.2411          0.5504        0.480457        1.342501
     2421.93423      2421.93069         32.2637          1.3572         16.6682          0.0457         -2.0782          0.5504        3.323518        1.357212
     2421.94117      2421.93763         31.3603          1.3427         16.6991          0.0465         -0.8656          0.5504        2.305187        1.342715
