# reference_flux:        495.1037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.66086      1875.64622        494.8818          0.7623         13.7037          0.0017         -0.7835         -0.2504        1.589552        0.762261
     1875.68170      1875.66705        494.1473          0.7574         13.7054          0.0017         -1.0874         -0.2751       -1.632661        0.757419
     1875.70253      1875.68789        494.2226          0.7696         13.7052          0.0017         -0.3564         -0.2504       -1.036431        0.769641
     1875.72336      1875.70872        493.6601          0.7591         13.7064          0.0017          0.4230         -0.2374       -0.410896        0.759085
     1875.74420      1875.72955        492.7197          0.7530         13.7085          0.0017         -0.3097         -0.2374       -0.686096        0.752985
     1875.76503      1875.75039        495.1906          0.7735         13.7031          0.0017         -0.7154         -0.2374        1.121745        0.773452
     1875.78587      1875.77122        493.7958          0.7647         13.7061          0.0017          0.1439         -0.2374       -0.237388        0.764695
     1875.80670      1875.79205        494.7234          0.7643         13.7041          0.0017          0.1426         -0.2249       -0.668431        0.764310
     1875.82753      1875.81289        493.6061          0.7708         13.7065          0.0017         -1.7317         -0.2374       -1.626900        0.770808
     1875.84837      1875.83372        492.1183          0.7550         13.7098          0.0017         -1.0899         -0.2374       -1.089683        0.755046
     1875.86920      1875.85455        497.0970          0.7594         13.6989          0.0017          1.1036         -0.2751        1.667575        0.759416
     1875.89003      1875.87539        493.8431          0.7627         13.7060          0.0017          0.8547         -0.2751       -1.252509        0.762665
     1875.91087      1875.89622        496.6503          0.7562         13.6999          0.0017          0.8679         -0.2374        0.116424        0.756162
     1875.93170      1875.91705        495.3706          0.7637         13.7027          0.0017         -0.4098         -0.2374        0.181186        0.763653
     1875.95253      1875.93789        494.6353          0.7828         13.7043          0.0017          0.3885         -0.2751       -0.675319        0.782770
     1875.97337      1875.95872        495.7433          0.7545         13.7019          0.0017         -0.1142         -0.3321       -0.631980        0.754464
     1875.99420      1875.97955        494.4992          0.7746         13.7046          0.0017          0.1604         -0.2751       -0.132154        0.774634
     1876.01503      1876.00039        496.5403          0.7595         13.7001          0.0017         -0.2453         -0.3321        0.154881        0.759482
     1876.03587      1876.02122        493.7442          0.7531         13.7062          0.0017          0.2208         -0.3321       -0.842353        0.753110
     1876.05670      1876.04205        493.4868          0.7643         13.7068          0.0017          0.2053         -0.3321       -0.906476        0.764293
     1876.07753      1876.06289        494.1205          0.7503         13.7054          0.0016          0.1584         -0.3321        0.365819        0.750254
     1876.09837      1876.08372        494.2537          0.7655         13.7051          0.0017         -0.1775         -0.3321       -0.063426        0.765542
     1876.11920      1876.10455        495.8413          0.7688         13.7016          0.0017         -0.0369         -0.3321       -0.442959        0.768763
     1876.14003      1876.12539        495.5748          0.7618         13.7022          0.0017          0.5831         -0.3631       -0.224920        0.761762
     1876.16087      1876.14622        493.7592          0.7535         13.7062          0.0017          0.6445         -0.3321       -0.332059        0.753470
     1876.18170      1876.16705        494.7514          0.7664         13.7040          0.0017          1.7399         -0.3321        0.344532        0.766351
     1876.20253      1876.18789        497.1607          0.7558         13.6988          0.0017         -0.1347         -0.2374        0.225975        0.755830
     1876.22337      1876.20872        494.8851          0.7614         13.7037          0.0017          0.5416         -0.2249        0.330852        0.761428
     1876.24420      1876.22955        493.3666          0.7657         13.7071          0.0017         -0.5818         -0.2249        0.238698        0.765707
     1876.26504      1876.25039        495.4517          0.7531         13.7025          0.0017          0.6211         -0.1723        0.856921        0.753119
     1876.28587      1876.27122        494.5612          0.7854         13.7044          0.0017          0.7086         -0.1723        0.450571        0.785428
     1876.30670      1876.29205        493.8573          0.7490         13.7060          0.0016          0.5593         -0.1662       -0.765659        0.749000
