# reference_flux:         59.6240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.11264      2235.10439         60.1793          1.3521         15.9914          0.0244         -0.5936          0.3687        1.084790        1.352100
     2235.11958      2235.11134         61.8341          1.3591         15.9619          0.0239          0.7083          0.3960        1.043572        1.359117
     2235.12652      2235.11828         61.8502          1.3500         15.9616          0.0237         -1.0388          0.3960        1.509624        1.350048
     2235.13347      2235.12523         54.8845          1.3502         16.0914          0.0267          1.0655          0.3960        0.267553        1.350217
     2235.14041      2235.13217         59.7952          1.3491         15.9983          0.0245         -2.8073          0.3687        0.397240        1.349116
     2235.14736      2235.13912         57.2147          1.3491         16.0462          0.0256          1.7330          0.3960        0.431049        1.349124
     2235.15430      2235.14606         59.6843          1.3497         16.0003          0.0246         -0.6469          0.3960       -0.362626        1.349739
     2235.16125      2235.15301         62.1366          1.3550         15.9566          0.0237          0.9982          0.3960        1.401126        1.355009
     2235.16819      2235.15995         61.8702          1.3544         15.9613          0.0238         -0.4716          0.3960       -0.068373        1.354449
     2235.17514      2235.16689         62.2986          1.3528         15.9538          0.0236         -1.2616          0.3687        1.724983        1.352789
     2235.18208      2235.17384         58.4533          1.3532         16.0230          0.0251         -1.5138          0.3687        1.041709        1.353170
     2235.18903      2235.18078         60.6394          1.3533         15.9831          0.0242          0.3235          0.3687       -0.767032        1.353336
     2235.19597      2235.18773         60.2854          1.3541         15.9895          0.0244         -1.1710          0.3687       -0.784311        1.354088
     2235.20291      2235.19467         62.3371          1.3530         15.9531          0.0236         -0.3780          0.3687        1.776367        1.353044
     2235.20986      2235.20162         59.5545          1.3497         16.0027          0.0246          0.6224          0.3687        0.368710        1.349654
     2235.21680      2235.20856         61.8921          1.3484         15.9609          0.0237         -3.2795          0.3687       -0.645066        1.348355
     2235.22375      2235.21551         62.8516          1.3487         15.9442          0.0233         -2.4002          0.3687        1.165214        1.348651
     2235.23069      2235.22245         59.4454          1.3422         16.0047          0.0245         -0.6126          0.2676       -1.877855        1.342160
     2235.23764      2235.22939         59.0014          1.3462         16.0128          0.0248          1.2384          0.2676       -0.232945        1.346198
     2235.24458      2235.23634         57.1156          1.3513         16.0481          0.0257          1.1112          0.2676        0.848049        1.351315
     2235.25153      2235.24328         61.3777          1.3522         15.9700          0.0239         -0.7431          0.2676        1.541138        1.352169
     2235.25847      2235.25023         59.4014          1.3517         16.0055          0.0247          1.1686          0.2676       -0.453831        1.351666
     2235.26542      2235.25717         59.6591          1.3505         16.0008          0.0246         -0.9515          0.1360        4.023513        1.350517
     2235.27236      2235.26412         58.9059          1.3478         16.0146          0.0248         -1.4189          0.1360        3.251528        1.347810
