# reference_flux:         40.9078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.93207      2475.92371         40.4429          1.3874         16.4229          0.0372          2.2955         -0.2107       -1.051361        1.387394
     2475.93902      2475.93066         43.1093          1.4455         16.3536          0.0364         -1.1807         -0.2107        2.118730        1.445509
     2475.94596      2475.93760         39.5902          1.4197         16.4460          0.0389          2.8040          0.0576        1.652640        1.419728
     2475.95291      2475.94455         40.7705          1.4389         16.4141          0.0383          0.9134          0.0576       -4.128530        1.438942
     2475.95985      2475.95149         39.3984          1.3990         16.4513          0.0386          1.8825          0.2073       -0.210675        1.398980
     2475.96680      2475.95844         43.4362          1.4083         16.3454          0.0352         -1.2834          0.3930        1.940082        1.408288
     2475.97374      2475.96538         38.8917          1.4221         16.4654          0.0397          3.0769          0.2073        1.087932        1.422068
     2475.98069      2475.97232         42.4113          1.4098         16.3713          0.0361         -0.3151          0.2073       -1.032825        1.409806
     2475.98763      2475.97927         41.2363          1.3905         16.4018          0.0366          2.3474          0.0576        2.096516        1.390538
     2475.99458      2475.98621         44.4975          1.4471         16.3192          0.0353          2.0376          0.0576        0.528388        1.447114
     2476.00152      2475.99316         43.6244          1.4725         16.3407          0.0366          3.9919          0.0576        1.655299        1.472520
     2476.00847      2476.00010         40.3991          1.4150         16.4241          0.0380          2.5994          0.0899       -0.623677        1.414962
     2476.01541      2476.00705         41.8618          1.3543         16.3855          0.0351          1.7387          0.0899        1.049312        1.354281
     2476.02236      2476.01399         38.2455          1.4668         16.4835          0.0416         -0.4716          0.0576       -2.271584        1.466768
     2476.02930      2476.02094         36.9557          1.4240         16.5208          0.0418          4.4540          0.0899       -1.899297        1.423958
     2476.03625      2476.02788         38.9738          1.3206         16.4631          0.0368         -0.1627          0.0899       -0.906606        1.320611
     2476.04319      2476.03482         40.2251          1.4229         16.4288          0.0384          0.9759          0.0576        1.314062        1.422856
     2476.05013      2476.04177         46.0239          1.4265         16.2825          0.0337          0.3218          0.0899        2.438864        1.426541
     2476.05708      2476.04871         37.6069          1.4733         16.5018          0.0425         -0.1697          0.0899       -1.512126        1.473342
     2476.06402      2476.05566         39.7259          1.3885         16.4423          0.0379          2.8480          0.0576        2.233776        1.388500
     2476.07097      2476.06260         39.4579          1.3536         16.4497          0.0372          0.2864          0.0576        0.057601        1.353595
     2476.07791      2476.06955         41.8512          1.3742         16.3857          0.0357          1.3485          0.0899        0.616457        1.374191
     2476.08486      2476.07649         41.9541          1.4057         16.3831          0.0364          0.7250          0.0899        0.450044        1.405711
     2476.09180      2476.08344         36.5646          1.3981         16.5323          0.0415          0.6378          0.0576       -1.651402        1.398073
     2476.09875      2476.09038         38.8303          1.4059         16.4671          0.0393          3.1977         -0.0147       -2.167235        1.405920
     2476.10569      2476.09732         42.1840          1.4727         16.3771          0.0379          2.9533          0.0576        1.334480        1.472715
     2476.11264      2476.10427         38.2854          1.4306         16.4824          0.0406          3.0837         -0.0147       -0.117920        1.430614
     2476.11958      2476.11121         41.3597          1.4353         16.3986          0.0377          2.4990         -0.0147        0.207304        1.435281
     2476.12653      2476.11816         39.1851          1.4664         16.4572          0.0406          1.3628         -0.0147        0.444386        1.466353
