# reference_flux:         47.4113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.52558      2527.52093         47.4901          1.7073         16.2485          0.0390          1.3461          0.9023        2.887681        1.707350
     2527.53252      2527.52787         49.4723          1.7011         16.2041          0.0373         -0.8895          0.9023        3.221464        1.701128
     2527.53947      2527.53482         47.0101          1.7025         16.2595          0.0393         -1.0297          0.9023       -1.767608        1.702514
     2527.54642      2527.54176         46.3524          1.6692         16.2748          0.0391         -1.9382          0.9656       -2.290774        1.669182
     2527.55336      2527.54871         47.8530          1.6841         16.2402          0.0382         -0.7933          1.0982       -0.014152        1.684092
     2527.56031      2527.55565         50.5269          1.6920         16.1812          0.0364         -0.2763          1.0982        0.644512        1.691996
     2527.56725      2527.56260         49.8784          1.6922         16.1952          0.0368          0.4918          1.0982        1.941469        1.692185
     2527.57420      2527.56954         46.4283          1.6986         16.2730          0.0397         -4.0211          1.1122       -0.623600        1.698599
     2527.58114      2527.57649         41.7615          1.7357         16.3881          0.0451         -1.8783          1.1248        0.965563        1.735743
     2527.58809      2527.58343         43.1719          1.7009         16.3520          0.0428         -0.2345          1.2931        1.372481        1.700909
     2527.59503      2527.59037         45.8742          1.6794         16.2861          0.0397          0.8391          1.2931       -0.486745        1.679392
     2527.60198      2527.59732         40.4502          1.6866         16.4227          0.0453          0.4878          1.2931        2.646025        1.686635
     2527.60892      2527.60426         49.0614          1.6791         16.2131          0.0372         -0.8496          1.2881        2.085924        1.679066
     2527.61587      2527.61121         49.6671          1.6827         16.1998          0.0368          1.0958          1.2881        3.554948        1.682684
     2527.62281      2527.61815         44.5321          1.7112         16.3183          0.0417         -2.8641          1.1248       -1.950468        1.711158
     2527.62976      2527.62510         44.9154          1.6913         16.3090          0.0409          0.5139          1.1122        2.353732        1.691273
     2527.63670      2527.63204         51.5512          1.6853         16.1594          0.0355         -1.6098          1.1122        4.757738        1.685337
     2527.64365      2527.63899         48.2328          1.7023         16.2316          0.0383         -2.7407          1.1248        1.112226        1.702259
     2527.65059      2527.64593         48.8138          1.6619         16.2186          0.0370         -1.4187          1.2710        1.698307        1.661858
     2527.65754      2527.65287         39.9347          1.7031         16.4366          0.0463         -0.2456          1.2881       -0.890916        1.703070
     2527.66448      2527.65982         44.6498          1.7002         16.3155          0.0413         -3.6984          1.3725       -0.295544        1.700189
     2527.67143      2527.66676         49.7472          1.7139         16.1981          0.0374         -0.4412          1.3725        4.049333        1.713912
     2527.67837      2527.67371         45.4408          1.6908         16.2964          0.0404         -2.5622          1.3725        0.902289        1.690848
     2527.68532      2527.68065         47.1533          1.6823         16.2562          0.0387          1.1615          1.2881       -0.717980        1.682349
     2527.69226      2527.68760         53.7106          1.7212         16.1148          0.0348         -2.4237          1.2710        2.493190        1.721198
