# reference_flux:        106.1304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.52624      2527.52093        112.6161          1.6548         15.3110          0.0160         -0.4405          1.0202        5.126855        1.654783
     2527.53318      2527.52787        102.5744          1.6434         15.4124          0.0174          2.8631          0.8724       -0.594264        1.643410
     2527.54013      2527.53482        106.5418          1.5947         15.3712          0.0163          1.7858          0.7659        3.216097        1.594686
     2527.54707      2527.54176        104.5351          1.6581         15.3918          0.0172          0.9335          0.7266        3.656752        1.658064
     2527.55402      2527.54871        108.9374          1.6195         15.3471          0.0161          0.8875          0.7266        1.289953        1.619544
     2527.56096      2527.55565        100.5490          1.6567         15.4341          0.0179          0.3127          0.7266       -2.969307        1.656650
     2527.56791      2527.56260        110.9641          1.6261         15.3270          0.0159          1.4941          0.7171        3.549604        1.626059
     2527.57485      2527.56954        102.2126          1.5179         15.4162          0.0161          2.9757          0.7171        0.726596        1.517892
     2527.58180      2527.57649        104.2168          1.5090         15.3952          0.0157          2.6088          0.7266       -0.634363        1.509009
     2527.58874      2527.58343        105.0779          1.5381         15.3862          0.0159          2.0479          0.7171        0.765908        1.538084
     2527.59569      2527.59037        107.0871          1.5979         15.3657          0.0162          3.0872          0.7266        1.689307        1.597904
     2527.60263      2527.59732        107.9890          1.5250         15.3566          0.0153          2.4237          0.7171        1.156643        1.524982
     2527.60958      2527.60426        103.7006          1.6027         15.4005          0.0168         -0.4987          0.4729       -1.126607        1.602650
     2527.61652      2527.61121        102.5993          1.6630         15.4121          0.0176          0.3104          0.7171       -0.691593        1.663031
     2527.62347      2527.61815        102.3441          1.6780         15.4148          0.0178          2.6612          0.3909       -1.306958        1.678032
     2527.63041      2527.62510        101.6807          1.6758         15.4219          0.0179          4.7310          0.0573        0.390881        1.675804
     2527.63736      2527.63204        102.9221          1.6482         15.4087          0.0174          2.7275         -0.2035       -0.831638        1.648230
     2527.64430      2527.63899        108.7514          1.6623         15.3489          0.0166          3.0506         -0.2035       -1.920042        1.662254
     2527.65125      2527.64593        103.2743          1.6190         15.4050          0.0170          4.0640         -0.2035       -1.640580        1.619022
     2527.65819      2527.65287        111.2574          1.6459         15.3242          0.0161         -2.4781         -0.2035        1.648641        1.645851
     2527.66514      2527.65982        108.1482          1.6228         15.3550          0.0163          1.6899         -0.2100        2.755149        1.622752
     2527.67209      2527.66676        108.4140          1.6096         15.3523          0.0161          2.3237         -0.2100        0.872414        1.609613
     2527.67903      2527.67371        106.2585          1.6876         15.3741          0.0172          1.7871         -0.2100        1.099680        1.687565
     2527.68598      2527.68065        107.2861          1.5374         15.3636          0.0156          2.7509         -0.2100       -0.717800        1.537406
     2527.69292      2527.68760        101.8280          1.6662         15.4203          0.0178          4.3443         -0.2100       -2.332711        1.666171
