# reference_flux:        249.9577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.92533      2700.91667        228.6145          1.7119         14.5422          0.0081        -27.2894         -2.8514        0.633362        1.711925
     2700.93227      2700.92361        237.6732          1.7218         14.5000          0.0079        -30.0505         -2.8514        3.553363        1.721768
     2700.93922      2700.93056        237.7421          1.7314         14.4997          0.0079        -54.0927         -2.8453        2.488483        1.731436
     2700.94616      2700.93750        239.9042          1.7218         14.4899          0.0078        -35.9357         -2.8453        3.344744        1.721785
     2700.95311      2700.94445        240.6094          1.7379         14.4867          0.0078        -39.0643         -2.8514       -1.709881        1.737864
     2700.96005      2700.95139        233.8787          1.7349         14.5175          0.0081        -41.1699         -2.8532       -7.162610        1.734878
     2700.96700      2700.95833        230.8230          1.7312         14.5318          0.0081        -40.1677         -3.1387       -8.623728        1.731202
     2700.97394      2700.96528        235.8925          1.7306         14.5082          0.0080        -40.1999         -2.8532        3.501823        1.730589
     2700.98088      2700.97222        239.8443          1.7251         14.4902          0.0078        -42.5197         -2.8514       -1.933267        1.725099
     2700.98783      2700.97917        239.9044          1.7185         14.4899          0.0078          1.2758         -2.8532        1.601601        1.718478
     2700.99477      2700.98611        243.6517          1.7147         14.4731          0.0076        -31.6149         -3.1387        2.529916        1.714673
     2701.00172      2700.99306        239.0085          1.7173         14.4940          0.0078        -39.8595         -3.1387       -2.610504        1.717257
     2701.00866      2701.00000        234.8328          1.7253         14.5131          0.0080        -25.2980         -3.3053       -2.397239        1.725294
     2701.01561      2701.00695        236.5777          1.7306         14.5051          0.0079        -38.5124         -3.1387       -3.515936        1.730621
     2701.02255      2701.01389        233.7127          1.7352         14.5183          0.0081        -38.5519         -3.1387       -5.737132        1.735153
     2701.02950      2701.02083        233.0608          1.7034         14.5213          0.0079        -38.4941         -2.8532       -3.855580        1.703437
     2701.03644      2701.02778        234.8405          1.7269         14.5131          0.0080        -38.8480         -3.1387       -8.159935        1.726940
     2701.04338      2701.03472        237.1222          1.7259         14.5026          0.0079        -22.0525         -3.1387       -0.414961        1.725908
     2701.05033      2701.04167        233.9557          1.7140         14.5172          0.0080        -40.2267         -3.1387       -4.914051        1.714002
     2701.05727      2701.04861        235.1149          1.7046         14.5118          0.0079        -24.1258         -3.1387       -5.470974        1.704572
     2701.06422      2701.05556        237.1388          1.6933         14.5025          0.0078        -38.0819         -3.0724       -3.529674        1.693251
     2701.07116      2701.06250        241.4256          1.6877         14.4830          0.0076          0.7545         -3.1387       -4.346061        1.687689
     2701.07811      2701.06945        238.4797          1.6870         14.4964          0.0077        -29.6638         -3.1387       -5.619718        1.687007
     2701.08505      2701.07639        236.7237          1.6887         14.5044          0.0077        -19.7697         -3.1387       -3.949562        1.688688
     2701.09200      2701.08333        233.9131          1.6934         14.5174          0.0079        -26.0975         -3.1387       -6.295211        1.693416
     2701.09894      2701.09028        234.4355          1.6702         14.5149          0.0077        -24.7664         -3.3541       -2.507508        1.670166
     2701.10588      2701.09722        239.3032          1.6689         14.4926          0.0076        -26.9428         -3.3541       -0.114280        1.668918
     2701.11283      2701.10417        231.0960          1.6808         14.5305          0.0079        -33.8313         -3.3541       -5.887883        1.680820
     2701.11977      2701.11111        238.9319          1.6739         14.4943          0.0076         -4.1814         -3.3682       -3.138720        1.673904
     2701.12672      2701.11806        235.8348          1.6683         14.5085          0.0077        -35.0134         -3.3682       -4.145174        1.668331
     2701.13366      2701.12500        238.5852          1.6548         14.4959          0.0075        -33.0546         -3.3541       -2.565679        1.654822
