# reference_flux:         34.1077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.59115      1716.58378         32.6048          0.7823         16.6568          0.0260         -1.4220         -0.4097       -2.116822        0.782273
     1716.61198      1716.60462         34.5034          0.7833         16.5953          0.0246         -1.3018         -0.4097        0.418617        0.783341
     1716.63281      1716.62545         32.0628          0.7724         16.6750          0.0262         -0.4456         -0.4097       -0.683118        0.772417
     1716.65365      1716.64628         31.3134          0.7798         16.7007          0.0270         -0.3500         -0.3405       -1.725933        0.779849
     1716.67448      1716.66712         34.9207          0.7691         16.5823          0.0239         -0.0039         -0.4097        1.330932        0.769113
     1716.69531      1716.68795         33.4175          0.7735         16.6301          0.0251         -0.3790         -0.4239       -0.287730        0.773471
     1716.71615      1716.70878         33.4666          0.7810         16.6285          0.0253         -0.2581         -0.4239        0.026781        0.780999
     1716.73698      1716.72962         35.5248          0.7804         16.5637          0.0239         -1.3783         -0.5307       -0.340526        0.780410
     1716.75781      1716.75045         32.6423          0.7862         16.6555          0.0262         -0.0339         -0.5307       -0.958551        0.786222
     1716.77864      1716.77128         34.3424          0.7833         16.6004          0.0248         -1.2097         -0.4239       -0.836955        0.783334
     1716.79948      1716.79212         32.4380          0.7843         16.6624          0.0263         -0.1569         -0.4097       -0.223441        0.784283
     1716.82031      1716.81295         33.3428          0.7934         16.6325          0.0258         -0.7961         -0.3405       -0.005961        0.793383
     1716.84114      1716.83378         33.2757          0.7980         16.6347          0.0260         -0.4325         -0.3405        0.435547        0.798001
     1716.86198      1716.85462         32.3857          0.7978         16.6641          0.0267         -1.0993         -0.3000       -1.142197        0.797806
     1716.88281      1716.87545         34.2200          0.8008         16.6043          0.0254         -0.9765         -0.2915        0.292280        0.800760
     1716.90364      1716.89628         35.7294          0.7974         16.5574          0.0242         -1.8595         -0.3405        0.986050        0.797392
     1716.92448      1716.91712         35.4609          0.7943         16.5656          0.0243         -0.5491         -0.3405       -0.409729        0.794306
     1716.94531      1716.93795         34.2575          0.7841         16.6031          0.0249         -1.0865         -0.2915       -0.220371        0.784078
     1716.96614      1716.95878         33.8319          0.7825         16.6167          0.0251         -0.2358         -0.2915       -0.423885        0.782463
     1716.98698      1716.97962         33.6193          0.7878         16.6235          0.0254         -1.3089         -0.2915       -0.272887        0.787822
     1717.00781      1717.00045         33.7769          0.7733         16.6185          0.0249          0.0825         -0.3405       -0.565196        0.773283
     1717.02864      1717.02128         33.2746          0.7858         16.6347          0.0256         -0.8846         -0.3405       -1.069799        0.785761
     1717.04947      1717.04212         33.0744          0.7836         16.6413          0.0257         -0.7300         -0.3405       -0.220543        0.783630
     1717.07031      1717.06295         36.6922          0.7855         16.5286          0.0232         -1.6078         -0.3315        0.154694        0.785505
     1717.09114      1717.08378         32.9734          0.7918         16.6446          0.0261         -0.8422         -0.3315        0.249556        0.791809
     1717.11197      1717.10462         34.2508          0.7807         16.6033          0.0247         -0.4161         -0.2877       -0.775427        0.780687
     1717.13281      1717.12545         33.2160          0.7959         16.6366          0.0260         -1.2412         -0.3315        0.078965        0.795890
     1717.15364      1717.14628         32.3791          0.8008         16.6643          0.0269         -0.4456         -0.2877       -1.222134        0.800837
     1717.17447      1717.16712         34.8014          0.8037         16.5860          0.0251         -0.0329         -0.2729       -0.772624        0.803698
     1717.19531      1717.18795         33.3729          0.7949         16.6315          0.0259         -0.6337         -0.2877       -0.907117        0.794902
     1717.21614      1717.20878         33.2788          0.8038         16.6346          0.0262         -0.7610         -0.2729       -1.004837        0.803798
     1717.23697      1717.22962         33.1286          0.7884         16.6395          0.0258          0.6283         -0.3315        0.292884        0.788366
     1717.25781      1717.25045         34.0075          0.7776         16.6111          0.0248          0.0737         -0.2729        0.229847        0.777617
