# reference_flux:         44.4991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.71631      1716.70878         42.1182          0.8152         16.3788          0.0210         -3.8480          0.8981        0.281864        0.815184
     1716.73714      1716.72962         40.1573          0.8062         16.4306          0.0218         -5.4873          0.9091       -0.437530        0.806239
     1716.75797      1716.75045         40.3313          0.8067         16.4259          0.0217         -6.0978          0.9583       -0.074303        0.806701
     1716.77881      1716.77128         43.9783          0.8016         16.3319          0.0198         -6.5837          0.9583        1.849311        0.801569
     1716.79964      1716.79212         41.4525          0.8155         16.3961          0.0214         -6.5163          0.9091        0.436575        0.815497
     1716.82047      1716.81295         42.3912          0.8174         16.3718          0.0209         -6.0681          0.9091        0.542954        0.817436
     1716.84131      1716.83378         42.9437          0.8236         16.3578          0.0208         -6.6137          0.8981       -0.503568        0.823643
     1716.86214      1716.85462         43.5673          0.8345         16.3421          0.0208         -6.0033          0.8981       -0.028375        0.834519
     1716.88297      1716.87545         41.1685          0.8386         16.4036          0.0221         -4.6870          0.8981        0.406591        0.838552
     1716.90381      1716.89628         42.3790          0.8355         16.3721          0.0214         -6.6616          0.8981       -0.962794        0.835527
     1716.92464      1716.91712         40.8406          0.8331         16.4123          0.0221         -5.2746          0.7750       -0.967177        0.833142
     1716.94547      1716.93795         43.2978          0.8318         16.3488          0.0209         -5.7997          0.7687        0.722253        0.831784
     1716.96630      1716.95878         44.9782          0.8200         16.3075          0.0198         -5.8707          0.7687        1.059209        0.819985
     1716.98714      1716.97962         43.8082          0.8044         16.3361          0.0199         -5.3737          0.7687        0.716667        0.804437
     1717.00797      1717.00045         44.2954          0.8061         16.3241          0.0198         -4.4002          0.7223        1.745433        0.806102
     1717.02880      1717.02128         44.9165          0.7992         16.3090          0.0193         -5.1581          0.7167        2.833746        0.799179
     1717.04964      1717.04212         44.1074          0.8047         16.3287          0.0198         -6.9224          0.7223        1.297685        0.804717
     1717.07047      1717.06295         42.5369          0.8025         16.3681          0.0205         -4.5132          0.7223        0.105614        0.802453
     1717.09130      1717.08378         43.5468          0.8014         16.3426          0.0200         -5.0981          0.7167        0.439027        0.801423
     1717.11213      1717.10462         43.9550          0.7957         16.3325          0.0197         -5.1928          0.6050        0.258289        0.795682
     1717.13297      1717.12545         42.5237          0.7988         16.3684          0.0204         -4.4175          0.7167        2.827612        0.798838
     1717.15380      1717.14628         43.3353          0.8268         16.3479          0.0207         -6.0212          0.6050        1.946857        0.826794
     1717.17463      1717.16712         44.5960          0.7953         16.3168          0.0194         -5.0283          0.5934        0.909126        0.795259
     1717.19547      1717.18795         40.3361          0.8000         16.4258          0.0215         -3.7505          0.5676        0.768661        0.799963
     1717.21630      1717.20878         43.9432          0.8006         16.3328          0.0198         -5.9345          0.5430        1.743365        0.800630
     1717.23713      1717.22962         44.8492          0.7973         16.3106          0.0193         -5.3802          0.5430        0.968092        0.797312
     1717.25797      1717.25045         45.9374          0.8091         16.2846          0.0191         -6.7618          0.5676        2.532437        0.809113
