# reference_flux:         64.4110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.39297      2963.38645         46.5188         10.7171         16.2709          0.2501       -174.0831         11.9124       -0.165817       10.717057
     2963.39528      2963.38877         31.1733         10.3649         16.7055          0.3610        -61.2421         10.7487        1.246232       10.364914
     2963.39760      2963.39109         71.5380         10.2471         15.8037          0.1555        -58.4237         11.9124       12.412239       10.247141
     2963.39991      2963.39340         43.1273          9.9673         16.3531          0.2509        -65.4576         11.9124        3.375780        9.967335
     2963.40223      2963.39572         49.2942         10.0297         16.2080          0.2209        -45.7353         11.9124       -0.708562       10.029664
     2963.40454      2963.39803         46.2185          9.9230         16.2780          0.2331        -59.0980         11.9124      -14.134111        9.922979
     2963.40686      2963.40034         62.2745          9.9437         15.9542          0.1734        -52.8402         11.9124       15.787707        9.943677
     2963.40917      2963.40266         76.8596          9.7055         15.7258          0.1371        -60.8437         11.9124       16.273282        9.705524
     2963.41149      2963.40497         58.6087          9.8524         16.0201          0.1825        -61.6008         10.7487       -3.508773        9.852419
     2963.41380      2963.40729         55.8397          9.5046         16.0726          0.1848        -48.5208         11.9124        9.890126        9.504601
     2963.41612      2963.40960         46.1198          9.4629         16.2803          0.2228        -40.5220         11.9448       -4.332266        9.462934
     2963.41843      2963.41192         60.4539          9.4725         15.9864          0.1701        -39.6317         11.9448        4.618819        9.472542
     2963.42074      2963.41423         61.1910          9.4643         15.9733          0.1679        -46.5819         11.9448       14.908865        9.464273
     2963.42306      2963.41655         52.8018          9.3086         16.1334          0.1914        -55.3684         11.9448        6.326864        9.308631
     2963.42537      2963.41886         83.2471          9.3884         15.6391          0.1224        -48.6489         11.9448        7.627875        9.388427
     2963.42769      2963.42118         72.3211          9.3326         15.7918          0.1401        -50.8453         11.9124       26.118462        9.332614
     2963.43000      2963.42349         56.4094          9.3674         16.0616          0.1803        -58.3909         11.9124        4.583623        9.367371
     2963.43232      2963.42581         59.4600          9.2098         16.0044          0.1682        -71.1204         11.9124        1.161332        9.209819
     2963.43463      2963.42812         46.9019          9.1201         16.2620          0.2111        -67.6550         11.4884        2.637416        9.120105
     2963.43695      2963.43044         84.7222          9.1079         15.6200          0.1167        -61.7672         11.9124       23.567241        9.107877
     2963.43926      2963.43275         54.5060          9.1300         16.0989          0.1819        -59.2434         11.9124        7.793073        9.129957
     2963.44158      2963.43507         63.4230          8.9910         15.9344          0.1539        -54.0221         11.4884       20.627586        8.990952
     2963.44389      2963.43738         55.5682          9.0283         16.0779          0.1764        -64.4081         11.1136       11.912445        9.028333
     2963.44621      2963.43970         54.9221          9.0005         16.0906          0.1779        -66.6427         11.1136        9.033174        9.000538
     2963.44852      2963.44201         48.4555          8.3063         16.2266          0.1861        -87.7750         10.6953        5.797717        8.306332
     2963.45084      2963.44433         64.9312          8.9071         15.9089          0.1489        -80.4281         10.2755        7.442995        8.907069
