# reference_flux:         60.4025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.84821      2610.84034         59.6922          1.5927         16.0002          0.0290         -0.9265          0.3357        1.880518        1.592741
     2610.85516      2610.84728         58.9001          1.6249         16.0147          0.0300          8.4373          0.3357        0.564198        1.624894
     2610.86210      2610.85423         55.4408          1.5669         16.0804          0.0307         -0.4237          0.3653        0.385953        1.566918
     2610.86905      2610.86117         54.6794          1.5601         16.0954          0.0310         -0.8706          0.3357       -1.652160        1.560067
     2610.87599      2610.86812         56.1471          1.6398         16.0667          0.0317          6.4296          0.3653       -0.716821        1.639826
     2610.88294      2610.87506         56.4481          1.5879         16.0609          0.0305         -1.6230          0.3357        3.102320        1.587860
     2610.88988      2610.88200         57.3032          1.5973         16.0446          0.0303         -4.0323          0.3357       -2.113477        1.597260
     2610.89683      2610.88895         56.5325          1.5878         16.0593          0.0305         -0.3196          0.3357       -1.327850        1.587820
     2610.90377      2610.89589         61.9302          1.6199         15.9602          0.0284          3.3343          0.3357        2.196667        1.619918
     2610.91072      2610.90284         57.7716          1.5571         16.0357          0.0293          2.1056          0.2537        0.365251        1.557069
     2610.91766      2610.90978         62.1664          1.5735         15.9561          0.0275          0.5791          0.1506        2.487701        1.573533
     2610.92461      2610.91673         54.1817          1.5664         16.1054          0.0314          2.5790          0.1223       -2.278267        1.566449
     2610.93155      2610.92367         51.8094          1.5180         16.1540          0.0318          0.9822          0.0644       -2.924441        1.518029
     2610.93850      2610.93062         53.9812          1.5081         16.1094          0.0303         -1.4555          0.0644        0.253741        1.508105
     2610.94544      2610.93756         58.6061          1.5060         16.0201          0.0279          0.4898         -0.0931       -0.525808        1.505987
     2610.95238      2610.94450         59.5932          1.5177         16.0020          0.0277         -2.6727         -0.5258       -1.912077        1.517729
     2610.95933      2610.95145         63.4079          1.5358         15.9346          0.0263         -1.7862         -0.7168       -0.863281        1.535762
     2610.96627      2610.95839         55.8456          1.5673         16.0725          0.0305          2.4732         -0.7168        0.697576        1.567271
     2610.97322      2610.96534         59.1770          1.5393         16.0096          0.0282          0.7028         -0.7168       -2.547871        1.539344
     2610.98016      2610.97228         59.5482          1.5570         16.0028          0.0284          0.2434         -0.7168       -0.865161        1.556981
     2610.98711      2610.97923         59.8227          1.5261         15.9978          0.0277         -3.5563         -0.8162        2.433168        1.526141
     2610.99405      2610.98617         55.0834          1.5082         16.0874          0.0297         -0.4797         -0.8162       -1.627830        1.508241
     2611.00100      2610.99312         57.4184          1.5248         16.0424          0.0288         -0.5183         -0.8633        0.335704        1.524753
     2611.00794      2611.00006         60.1090          1.6199         15.9927          0.0293         -0.1919         -0.8652        0.122255        1.619871
     2611.01489      2611.00700         50.5698          1.5159         16.1803          0.0325         -1.3151         -0.8633       -2.035931        1.515905
     2611.02183      2611.01395         59.1100          1.5208         16.0108          0.0279         -1.6311         -0.8633        1.358576        1.520812
     2611.02878      2611.02089         56.6505          1.5206         16.0570          0.0291          2.3233         -0.8652       -2.325167        1.520621
