# reference_flux:        316.9312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.47181      2527.46537        310.4452          1.7053         14.2100          0.0060          1.8047         -0.8005        0.578525        1.705336
     2527.47875      2527.47232        316.5770          1.7069         14.1888          0.0059          2.0752         -0.7769        1.041615        1.706875
     2527.48570      2527.47926        310.9495          1.7049         14.2083          0.0060          1.2229         -0.8005        0.544615        1.704861
     2527.49264      2527.48621        319.0992          1.7048         14.1802          0.0058         -0.2495         -0.7769        4.295097        1.704792
     2527.49959      2527.49315        311.3522          1.6991         14.2069          0.0059         -0.4597         -0.7534       -2.170620        1.699072
     2527.50653      2527.50010        312.9328          1.7006         14.2014          0.0059          0.0494         -0.6876       -1.069698        1.700643
     2527.51348      2527.50704        313.1938          1.6993         14.2005          0.0059         -0.6290         -0.6876       -1.608125        1.699255
     2527.52042      2527.51399        316.9729          1.6986         14.1874          0.0058          1.9325         -0.6814        2.480018        1.698585
     2527.52737      2527.52093        307.7079          1.6981         14.2197          0.0060         -0.4926         -0.6658       -0.203821        1.698145
     2527.53431      2527.52787        311.7795          1.6993         14.2054          0.0059         -2.2850         -0.6658       -1.231447        1.699346
     2527.54126      2527.53482        314.8752          1.6977         14.1947          0.0059         -1.6656         -0.6658       -0.660499        1.697724
     2527.54820      2527.54176        314.7753          1.6997         14.1950          0.0059          1.0653         -0.6658        0.921845        1.699669
     2527.55515      2527.54871        314.1096          1.6986         14.1973          0.0059         -0.6603         -0.6605       -2.236241        1.698603
     2527.56209      2527.55565        317.0625          1.6995         14.1871          0.0058         -0.5249         -0.5710        0.480210        1.699496
     2527.56904      2527.56260        312.2520          1.6981         14.2037          0.0059          0.2444         -0.5710       -1.858028        1.698121
     2527.57598      2527.56954        317.3100          1.6967         14.1863          0.0058         -1.4346         -0.6605        0.381960        1.696746
     2527.58293      2527.57649        315.7281          1.7002         14.1917          0.0058          1.0804         -0.6658        2.655136        1.700221
     2527.58987      2527.58343        319.4570          1.6971         14.1790          0.0058         -0.1024         -0.6605        2.302104        1.697136
     2527.59682      2527.59037        317.1422          1.6942         14.1869          0.0058         -1.8384         -0.4880       -2.945750        1.694247
     2527.60376      2527.59732        311.1628          1.6990         14.2075          0.0059          0.9743         -0.6605       -2.108766        1.699042
     2527.61071      2527.60426        317.0440          1.7033         14.1872          0.0058          0.7910         -0.4880       -0.113374        1.703294
     2527.61765      2527.61121        312.2491          1.7000         14.2037          0.0059          1.4709         -0.4880       -2.255066        1.700034
     2527.62460      2527.61815        312.8990          1.7020         14.2015          0.0059          1.3439         -0.4880       -2.189895        1.702031
     2527.63154      2527.62510        313.2256          1.6985         14.2004          0.0059         -0.2763         -0.5668       -0.753425        1.698550
     2527.63849      2527.63204        317.6303          1.7070         14.1852          0.0058          0.3145         -0.5668       -0.042325        1.706964
     2527.64543      2527.63899        311.6947          1.7019         14.2057          0.0059          0.9299         -0.6605       -0.917311        1.701918
     2527.65238      2527.64593        315.6198          1.7018         14.1921          0.0059          1.3720         -0.6605        1.658379        1.701823
     2527.65932      2527.65287        318.6492          1.7006         14.1817          0.0058          0.8797         -0.6605        1.363853        1.700561
     2527.66627      2527.65982        315.6316          1.7009         14.1920          0.0059          2.1024         -0.6605       -0.665771        1.700912
     2527.67321      2527.66676        312.9431          1.6986         14.2013          0.0059          1.1395         -0.5668       -2.177883        1.698630
     2527.68016      2527.67371        315.5050          1.7013         14.1925          0.0059          1.4295         -0.5668        2.122859        1.701330
     2527.68710      2527.68065        311.6537          1.6998         14.2058          0.0059         -0.2685         -0.4880       -0.405478        1.699754
     2527.69405      2527.68760        310.2312          1.7027         14.2108          0.0060          1.6104         -0.5668       -0.690838        1.702711
