# reference_flux:        123.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.51353      2527.50704        117.7804          2.0764         15.2623          0.0191         -0.2026         -1.4741       -3.167910        2.076422
     2527.52047      2527.51399        123.0997          2.0774         15.2144          0.0183          1.8804         -1.5045        0.889435        2.077447
     2527.52742      2527.52093        120.0307          2.0761         15.2418          0.0188         -0.0330         -1.5045        1.640994        2.076080
     2527.53436      2527.52787        116.4585          2.0753         15.2746          0.0193         -2.2531         -1.5045       -2.538932        2.075281
     2527.54131      2527.53482        117.0864          2.0757         15.2687          0.0192         -0.3415         -1.5045       -1.942484        2.075716
     2527.54826      2527.54176        116.5628          2.0759         15.2736          0.0193          0.5711         -1.5045       -3.518671        2.075903
     2527.55520      2527.54871        126.8048          2.0780         15.1822          0.0178          1.1415         -1.4162       -0.262109        2.077973
     2527.56215      2527.55565        121.9067          2.0769         15.2249          0.0185         -1.1094         -1.4162        0.448428        2.076886
     2527.56909      2527.56260        120.3687          2.0764         15.2387          0.0187          0.6751         -1.4162       -1.318134        2.076424
     2527.57604      2527.56954        124.6173          2.0771         15.2011          0.0181         -0.5594         -1.4162        1.487319        2.077055
     2527.58298      2527.57649        117.9871          2.0754         15.2604          0.0191         -0.6646         -1.4162       -2.993717        2.075374
     2527.58993      2527.58343        129.6559          2.0786         15.1580          0.0174          0.3204         -1.4162       -0.547362        2.078629
     2527.59687      2527.59037        115.9127          2.0755         15.2797          0.0194         -1.4938         -1.4162       -4.862599        2.075463
     2527.60382      2527.59732        118.8882          2.0760         15.2522          0.0190         -0.9767         -1.3181       -3.321510        2.075985
     2527.61076      2527.60426        120.7121          2.0767         15.2356          0.0187          0.9754         -1.3181       -3.619044        2.076706
     2527.61771      2527.61121        116.8393          2.0763         15.2710          0.0193          3.4549         -1.4162       -4.522842        2.076315
     2527.62465      2527.61815        124.7544          2.0767         15.1999          0.0181         -3.4240         -1.3181       -1.504458        2.076677
     2527.63160      2527.62510        122.1765          2.0764         15.2225          0.0185         -0.8059         -1.0905        1.003843        2.076426
     2527.63854      2527.63204        115.3083          2.0750         15.2853          0.0195         -2.9091         -1.0905       -5.049292        2.074960
     2527.64549      2527.63899        120.6719          2.0766         15.2360          0.0187         -0.6645         -0.9079       -3.857828        2.076593
     2527.65243      2527.64593        116.8175          2.0750         15.2712          0.0193         -1.2912         -0.9079        1.069352        2.074975
     2527.65938      2527.65287        121.5609          2.0764         15.2280          0.0185         -1.2452         -1.0905        0.404100        2.076431
     2527.66632      2527.65982        116.7170          2.0754         15.2722          0.0193          0.5871         -1.0905       -2.652887        2.075351
     2527.67327      2527.66676        116.7717          2.0752         15.2717          0.0193          0.4778         -1.0905       -1.634963        2.075201
     2527.68021      2527.67371        121.4810          2.0764         15.2287          0.0186         -0.9764         -1.0905       -2.190928        2.076394
     2527.68716      2527.68065        121.5126          2.0762         15.2284          0.0186          0.9683         -1.0905       -1.090491        2.076200
     2527.69410      2527.68760        120.6619          2.0767         15.2361          0.0187          1.5921         -1.3181       -2.621490        2.076680
