# reference_flux:        316.8230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1904.57864      1904.56286        314.9252          1.0706         14.1945          0.0037          0.7793          0.2327       -1.021450        1.070303
     1904.59947      1904.58369        318.0146          0.9702         14.1839          0.0033         -0.7035          0.2327        0.260731        0.969485
     1904.62031      1904.60452        318.5108          0.9840         14.1822          0.0034          0.9433          0.1970        1.954256        0.983304
     1904.64114      1904.62536        316.6418          0.9689         14.1886          0.0033         -0.9218          0.1970        0.196957        0.970726
     1904.66198      1904.64619        315.1259          0.9699         14.1938          0.0033         -1.8993          0.2327       -0.187035        0.969242
     1904.68281      1904.66702        317.7298          0.9639         14.1849          0.0033         -1.6205          0.2327        0.730938        0.963267
     1904.70364      1904.68786        317.9739          0.9605         14.1840          0.0033         -0.3276          0.1970        0.263234        0.960099
     1904.72448      1904.70869        317.3333          0.9612         14.1862          0.0033         -1.6086          0.1339        0.579514        0.956313
     1904.74531      1904.72952        319.2846          0.9332         14.1796          0.0032         -1.3622          0.1339        1.186497        0.932640
     1904.76614      1904.75036        316.6952          0.9282         14.1884          0.0032          0.0845          0.1970       -0.383324        0.927468
     1904.78698      1904.77119        316.6867          0.9503         14.1884          0.0033         -0.5381          0.1339        0.040754        0.949682
     1904.80781      1904.79202        317.0510          0.9167         14.1872          0.0031          0.5716          0.1339       -1.093420        0.916147
     1904.82864      1904.81286        316.9083          0.9509         14.1877          0.0033         -0.2681          0.1339       -0.325771        0.950278
     1904.84948      1904.83369        317.9663          0.9449         14.1840          0.0032          1.4044          0.1275        0.495704        0.944273
     1904.87031      1904.85452        314.4727          0.9637         14.1960          0.0033          0.8377          0.1275        0.236810        0.963205
     1904.89114      1904.87536        316.2582          0.9745         14.1899          0.0033          0.2339          0.1275        0.551376        0.973908
     1904.91198      1904.89619        317.6403          1.0068         14.1852          0.0034         -1.0680          0.0886        0.127503        1.006329
     1904.93281      1904.91702        318.0558          0.9925         14.1837          0.0034         -0.2371          0.1275        0.336343        0.991824
     1904.95364      1904.93786        318.6235          0.9974         14.1818          0.0034         -1.1969          0.1275        0.232668        0.996710
     1904.97448      1904.95869        318.6227          0.9686         14.1818          0.0033         -1.9909          0.1970        0.051523        0.967921
     1904.99531      1904.97952        318.9549          1.0281         14.1807          0.0035         -0.2025          0.1275        1.617837        1.027402
     1905.01615      1905.00036        319.6470          0.9542         14.1783          0.0032         -2.3731          0.1275        0.837786        0.953495
     1905.03698      1905.02119        318.0896          0.9850         14.1836          0.0034         -1.0814          0.1970        0.692470        0.984422
     1905.05781      1905.04202        318.9000          0.9917         14.1809          0.0034         -0.7997          0.1275        1.068177        0.991520
     1905.07865      1905.06286        317.0787          0.9464         14.1871          0.0032         -0.9435          0.1153       -0.308661        0.919286
     1905.09948      1905.08369        314.8131          0.9793         14.1949          0.0034          0.5173          0.1153       -0.821655        0.978735
     1905.12031      1905.10452        319.7564          0.9570         14.1780          0.0032         -1.3733          0.0886       -0.580113        0.956512
     1905.14115      1905.12536        318.1805          0.9679         14.1833          0.0033          0.0264          0.0515        1.105428        0.967367
     1905.16198      1905.14619        318.2310          0.9774         14.1831          0.0033         -1.1086          0.0408       -1.233115        0.982163
     1905.18281      1905.16702        316.1137          0.9927         14.1904          0.0034         -1.9115          0.0408       -1.070809        0.992464
