# reference_flux:        253.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2771.67492      2771.66664        247.7329          1.7862         14.4550          0.0078          0.3598          0.7447       -0.167706        1.786245
     2771.68187      2771.67358        255.4044          1.7891         14.4219          0.0076          0.8110          0.7447        2.575252        1.789095
     2771.68881      2771.68052        254.1805          1.7872         14.4271          0.0076         -1.0625          0.7372        1.926310        1.787195
     2771.69576      2771.68747        246.6348          1.7869         14.4599          0.0079          0.2182          0.6725       -3.403021        1.786921
     2771.70270      2771.69441        257.4617          1.7895         14.4132          0.0075          3.7326          0.7372        2.461743        1.789546
     2771.70965      2771.70136        251.2841          1.7885         14.4396          0.0077          2.1487          0.7447       -1.790081        1.788476
     2771.71659      2771.70830        252.4246          1.7892         14.4347          0.0077          5.3637          0.7447       -0.319591        1.789234
     2771.72353      2771.71525        252.7104          1.7904         14.4334          0.0077          1.4619          0.7891        0.283661        1.790433
     2771.73048      2771.72219        253.0372          1.7908         14.4320          0.0077          0.6853          0.7447        3.192700        1.790753
     2771.73742      2771.72914        253.4920          1.7905         14.4301          0.0077         -9.4610          0.7447        1.981355        1.790495
     2771.74437      2771.73608        252.0214          1.7910         14.4364          0.0077         -3.2873          0.7447       -1.045437        1.791044
     2771.75131      2771.74302        255.0271          1.7934         14.4235          0.0076          5.5600          0.7447        4.571093        1.793429
     2771.75826      2771.74997        255.2164          1.7937         14.4227          0.0076          0.4253          0.7447        1.564351        1.793670
     2771.76520      2771.75691        254.4043          1.7948         14.4262          0.0077          1.2381          0.7447        1.624176        1.794767
     2771.77215      2771.76386        253.3016          1.7950         14.4309          0.0077         -2.4827          0.7372       -0.563084        1.795040
     2771.77909      2771.77080        252.3069          1.7973         14.4352          0.0077          4.3143          0.7372        0.224948        1.797340
     2771.78604      2771.77775        254.3349          1.7965         14.4265          0.0077         -1.9406          0.6966       -0.744828        1.796513
     2771.79298      2771.78469        255.0201          1.7981         14.4236          0.0077         -3.0295          0.7372        0.744722        1.798058
     2771.79993      2771.79164        243.9792          1.7974         14.4716          0.0080         -1.2798          0.7372       -1.084721        1.797404
     2771.80687      2771.79858        251.5695          1.8010         14.4384          0.0078         10.7944          0.7372        1.579164        1.800977
     2771.81381      2771.80552        251.2498          1.8014         14.4397          0.0078          4.7673          0.7447        2.523979        1.801376
     2771.82076      2771.81247        249.8491          1.8033         14.4458          0.0078          6.9047          0.7891       -1.597029        1.803286
     2771.82770      2771.81941        251.6096          1.8032         14.4382          0.0078          0.7469          0.7447        4.284041        1.803215
     2771.83465      2771.82636        247.8001          1.8034         14.4547          0.0079          5.4932          0.7447        0.737219        1.803384
     2771.84159      2771.83330        254.1644          1.8054         14.4272          0.0077          7.3574          0.7372        1.351944        1.805359
     2771.84854      2771.84025        250.1071          1.8052         14.4447          0.0078         -0.4704          0.7372       -0.837533        1.805151
     2771.85548      2771.84719        246.7179          1.8068         14.4595          0.0080          6.3576          0.7372       -1.583158        1.806827
