# reference_flux:        212.5384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.09813      2671.09031        215.2887          1.6775         14.6074          0.0085         -0.1417         -1.1141        0.794052        1.677507
     2671.10508      2671.09726        208.8425          1.6943         14.6405          0.0088         -4.8225         -1.1141       -6.346669        1.694286
     2671.11202      2671.10420        214.8415          1.7159         14.6097          0.0087         -5.2892         -1.1141        1.054900        1.715862
     2671.11897      2671.11114        214.2126          1.7025         14.6129          0.0086        -10.7544         -1.1817       -1.960744        1.702525
     2671.12591      2671.11809        209.6701          1.7487         14.6362          0.0091         -8.1666         -1.1817       -1.926562        1.748737
     2671.13286      2671.12503        211.4175          1.5888         14.6271          0.0082         -4.1923         -1.1817       -1.766808        1.588793
     2671.13980      2671.13198        218.5672          1.6185         14.5910          0.0080         -6.0752         -1.2727        0.023973        1.618526
     2671.14675      2671.13892        212.0828          1.6350         14.6237          0.0084         -4.3620         -1.4199       -2.375796        1.635014
     2671.15369      2671.14587        214.7182          1.7247         14.6103          0.0087         -8.0475         -1.4199       -2.148702        1.724674
     2671.16063      2671.15281        216.2752          1.7229         14.6025          0.0086         -6.4627         -1.4199       -0.921348        1.722917
     2671.16758      2671.15976        215.7613          1.6284         14.6051          0.0082         -2.7425         -1.4199        1.103055        1.628445
     2671.17452      2671.16670        211.1831          1.5691         14.6284          0.0081         -1.2726         -1.2727       -1.420445        1.569126
     2671.18147      2671.17364        208.5122          1.6056         14.6422          0.0084         -5.6563         -1.2727       -2.935021        1.605600
     2671.18841      2671.18059        213.2751          1.6211         14.6176          0.0083         -8.5986         -1.4199       -2.377223        1.621076
     2671.19536      2671.18753        211.3768          1.6229         14.6274          0.0083         -5.4198         -1.4204       -1.419859        1.622907
     2671.20230      2671.19448        212.9968          1.7182         14.6191          0.0088         -9.4287         -1.4204       -0.788530        1.718201
     2671.20925      2671.20142        210.4857          1.6395         14.6319          0.0085         -1.1781         -1.4204       -0.048241        1.639485
     2671.21619      2671.20837        208.0441          1.6580         14.6446          0.0087        -10.3611         -1.4519       -5.483421        1.657998
     2671.22314      2671.21531        209.9002          1.5351         14.6350          0.0079         -2.9256         -1.7576       -0.291559        1.535102
     2671.23008      2671.22226        213.0416          1.6615         14.6188          0.0085         -9.2670         -1.7576        0.075560        1.661498
     2671.23703      2671.22920        214.1279          1.6707         14.6133          0.0085         -6.1023         -1.7576       -0.656048        1.670728
     2671.24397      2671.23614        218.1833          1.5781         14.5929          0.0079         -1.7274         -1.7576        1.489072        1.578079
     2671.25091      2671.24309        211.4418          1.6060         14.6270          0.0082         -6.5517         -1.7668       -1.969176        1.606001
     2671.25786      2671.25003        212.6258          1.7413         14.6210          0.0089         -5.9762         -1.8273       -0.276173        1.741335
     2671.26480      2671.25698        210.8904          1.7579         14.6299          0.0091        -10.8704         -1.9266       -3.153944        1.757944
     2671.27175      2671.26392        210.6296          1.6954         14.6312          0.0087         -4.3892         -1.9266       -3.431663        1.695398
     2671.27869      2671.27087        211.6954          1.5088         14.6257          0.0077         -5.3758         -1.9266       -1.451875        1.508775
     2671.28564      2671.27781        212.2913          1.6125         14.6227          0.0082         -5.7500         -1.9266       -0.927844        1.612458
     2671.29258      2671.28476        212.1442          1.6901         14.6234          0.0086        -10.1916         -1.9266       -3.163150        1.690094
     2671.29953      2671.29170        212.9713          1.6829         14.6192          0.0086         -6.9336         -1.9692       -1.272695        1.682869
     2671.30647      2671.29864        212.3565          1.7288         14.6223          0.0088         -7.2308         -1.9692       -2.357985        1.728815
     2671.31342      2671.30559        209.0823          1.6907         14.6392          0.0088         -9.5169         -1.9692       -0.696431        1.690681
     2671.32036      2671.31253        215.7116          1.6734         14.6053          0.0084         -7.7791         -1.9052        0.914484        1.673371
     2671.32731      2671.31948        212.3122          1.6443         14.6226          0.0084         -5.2387         -1.9052       -2.089661        1.644289
