# reference_flux:          7.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.65414      1716.64628          6.7459          0.8997         18.3674          0.1448          0.9529          0.1881       -0.532917        0.899659
     1716.67497      1716.66712          7.7987          0.9057         18.2099          0.1261         -1.4507          0.1881        0.732976        0.905663
     1716.69580      1716.68795          7.8107          0.9133         18.2083          0.1270         -0.3517          0.1881        1.027554        0.913300
     1716.71664      1716.70878          7.1019          0.9296         18.3116          0.1421          1.2858          0.2127        1.569046        0.929629
     1716.73747      1716.72962          4.3226          0.9248         18.8506          0.2323         -2.4007          0.2127       -3.871149        0.924776
     1716.75830      1716.75045          8.0091          0.9276         18.1810          0.1257         -1.7233          0.2127        1.136856        0.927580
     1716.77914      1716.77128         11.3805          0.9376         17.7996          0.0895          0.5272          0.1876        2.363496        0.937632
     1716.79997      1716.79212          5.2386          0.9392         18.6420          0.1947         -2.1940          0.1876       -0.134800        0.939223
     1716.82080      1716.81295          8.7769          0.9497         18.0816          0.1175         -0.8897          0.1876        1.606380        0.949704
     1716.84164      1716.83378         10.3568          0.9610         17.9019          0.1007         -0.2647          0.1876        0.634987        0.960955
     1716.86247      1716.85462          9.8272          0.9541         17.9589          0.1054         -1.4237          0.1876        1.218679        0.954113
     1716.88330      1716.87545          6.0005          0.9486         18.4945          0.1716         -1.7033          0.1876       -0.546261        0.948575
     1716.90414      1716.89628          5.4388          0.9594         18.6012          0.1915         -2.0439          0.2326       -0.823208        0.959404
     1716.92497      1716.91712          7.5266          0.9744         18.2485          0.1406         -1.8975          0.1876       -0.515522        0.974393
     1716.94580      1716.93795          6.5449          0.9590         18.4002          0.1591         -0.5703          0.3470        0.541691        0.958967
     1716.96663      1716.95878          8.1883          0.9524         18.1570          0.1263          0.1155          0.3470        0.378258        0.952418
     1716.98747      1716.97962          8.2265          0.9353         18.1520          0.1234          0.5901          0.3470       -1.453991        0.935334
     1717.00830      1717.00045          7.0532          0.9651         18.3190          0.1486          0.9504          0.3470        1.207268        0.965113
     1717.02913      1717.02128         10.8790          0.9587         17.8485          0.0957         -0.3896          0.3470       -0.423574        0.958654
     1717.04997      1717.04212          8.2927          0.9719         18.1433          0.1273          1.7678          0.2601        1.494253        0.971932
     1717.07080      1717.06295          6.7478          0.9775         18.3671          0.1573         -1.2716          0.2570        2.351095        0.977459
     1717.09163      1717.08378         10.2415          0.9565         17.9141          0.1014         -2.4101          0.2570        0.009316        0.956516
     1717.11247      1717.10462          7.7419          0.9913         18.2179          0.1390         -0.6660          0.1876        0.187588        0.991277
     1717.13330      1717.12545          8.5656          0.9902         18.1081          0.1255          0.0002          0.1876       -0.333309        0.990155
     1717.15413      1717.14628          7.2588          1.0056         18.2878          0.1504          0.7729          0.1876        1.234961        1.005642
     1717.17497      1717.16712         12.0214          0.9967         17.7401          0.0900         -1.6086          0.1876        0.698701        0.996738
     1717.19580      1717.18795          7.6092          0.9982         18.2367          0.1424         -1.0484          0.1876        1.123276        0.998175
     1717.21663      1717.20878          4.9285          0.8042         18.7082          0.1772         -0.2050          0.1369        1.106982        0.804156
     1717.23747      1717.22962          6.7569          0.8254         18.3656          0.1326         -0.7362          0.0598       -0.845400        0.825358
     1717.25830      1717.25045          5.0809          0.8240         18.6752          0.1761         -2.0703          0.0598       -0.963736        0.824006
