# reference_flux:        112.5081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.46601      2178.45859        112.1198          1.5221         15.3158          0.0147          2.3067          0.5994       -1.481869        1.522108
     2178.47296      2178.46553        118.1441          1.5103         15.2590          0.0139         -0.1662          0.5994        1.116610        1.510291
     2178.47990      2178.47248        116.0927          1.5471         15.2780          0.0145          0.3023          0.5994        0.864148        1.547099
     2178.48685      2178.47942        114.3328          1.5324         15.2946          0.0146          0.3597          0.5994        0.380041        1.532371
     2178.49379      2178.48636        118.1910          1.5435         15.2585          0.0142          0.4394          0.5994        0.563631        1.543492
     2178.50074      2178.49331        117.1220          1.5693         15.2684          0.0145          0.5554          0.5994       -0.164124        1.569342
     2178.50768      2178.50025        116.7214          1.5403         15.2721          0.0143          2.2168          0.7081        2.131373        1.540346
     2178.51463      2178.50720        117.6061          1.5367         15.2639          0.0142         -0.1927          0.8641        1.487494        1.536684
     2178.52157      2178.51414        111.4674          1.5279         15.3221          0.0149         -0.7983          0.8641       -0.062439        1.527936
     2178.52851      2178.52109        113.7503          1.5528         15.3001          0.0148         -0.9719          0.7081       -1.234555        1.552835
     2178.53546      2178.52803        113.7798          1.5322         15.2998          0.0146          1.0118          0.7081       -0.559003        1.532246
     2178.54240      2178.53498        117.9450          1.5583         15.2608          0.0143         -1.0966          0.7081        1.437125        1.558281
     2178.54935      2178.54192        117.4015          1.5193         15.2658          0.0141         -0.8820          0.5636        1.652309        1.519341
     2178.55629      2178.54886        114.3219          1.5289         15.2947          0.0145         -0.3291          0.5636        0.434677        1.528912
     2178.56324      2178.55581        113.4470          1.5501         15.3030          0.0148          0.8683          0.5636        0.204149        1.550086
     2178.57018      2178.56275        113.5418          1.5311         15.3021          0.0146          0.0294          0.5636        0.304768        1.531060
     2178.57713      2178.56970        117.8794          1.5355         15.2614          0.0141          1.2581          0.5636        1.247660        1.535480
     2178.58407      2178.57664        117.1938          1.5185         15.2677          0.0141          2.0763          0.5636        1.841618        1.518459
     2178.59102      2178.58359        118.4575          1.5255         15.2561          0.0140          3.6252          0.5636        1.831535        1.525544
     2178.59796      2178.59053        115.5602          1.5325         15.2830          0.0144         -0.0480          0.4347       -0.220621        1.532489
     2178.60491      2178.59748        115.7583          1.5358         15.2811          0.0144         -0.0002          0.4347        0.926080        1.535847
     2178.61185      2178.60442        114.3383          1.4970         15.2945          0.0142         -2.5661          0.5636       -0.307059        1.496991
     2178.61879      2178.61136        111.4648          1.5417         15.3222          0.0150          2.2040          0.5636        0.886016        1.541680
