# reference_flux:         81.6932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.03521      2176.02803         85.0990          1.2331         15.6152          0.0157         -2.3119          0.1003        1.305074        1.233146
     2176.04216      2176.03498         82.3003          1.2355         15.6515          0.0163         -3.5704          0.0971        0.088959        1.235509
     2176.04910      2176.04192         84.2863          1.2467         15.6256          0.0161         -1.6851          0.0971       -0.081955        1.246700
     2176.05605      2176.04887         78.7856          1.2459         15.6989          0.0172         -0.9367          0.0890       -1.828551        1.245928
     2176.06299      2176.05581         80.6341          1.2440         15.6737          0.0167         -1.9242          0.0971        0.100283        1.243964
     2176.06994      2176.06275         81.5361          1.2328         15.6616          0.0164         -1.0345          0.0971       -0.814742        1.232818
     2176.07688      2176.06970         79.4934          1.2298         15.6892          0.0168         -0.2669          0.0971       -1.992607        1.229762
     2176.08383      2176.07664         83.7223          1.2336         15.6329          0.0160          0.2103          0.0971       -0.058680        1.233577
     2176.09077      2176.08359         85.4180          1.2361         15.6111          0.0157         -1.1491          0.0890        2.506507        1.236132
     2176.09772      2176.09053         82.4036          1.2230         15.6501          0.0161         -2.3034          0.0302       -0.933494        1.223007
     2176.10466      2176.09748         81.1812          1.2421         15.6664          0.0166         -0.5759          0.0247        0.407990        1.242088
     2176.11161      2176.10442         83.1271          1.2306         15.6406          0.0161         -1.2929          0.0247        0.734338        1.230561
     2176.11855      2176.11137         82.1561          1.2301         15.6534          0.0163          1.8303          0.0302        2.076815        1.230090
     2176.12549      2176.11831         78.5712          1.2265         15.7018          0.0169         -0.0421          0.0302       -3.082241        1.226543
     2176.13244      2176.12525         83.0191          1.2395         15.6421          0.0162         -1.2039          0.0890        0.103132        1.239462
     2176.13938      2176.13220         83.0085          1.2400         15.6422          0.0162         -3.3503          0.0890        0.097148        1.239971
     2176.14633      2176.13914         82.6658          1.2321         15.6467          0.0162         -1.9248          0.0971        0.334762        1.232121
     2176.15327      2176.14609         87.2525          1.2183         15.5881          0.0152         -0.4425          0.0971        5.340747        1.218265
     2176.16022      2176.15303         84.7471          1.2283         15.6197          0.0157         -2.9320          0.1003        0.579558        1.228321
     2176.16716      2176.15998         80.2935          1.2278         15.6783          0.0166         -2.0936          0.1031       -1.537152        1.227801
     2176.17411      2176.16692         76.9308          1.2248         15.7247          0.0173         -0.2769          0.3348       -4.499896        1.224818
     2176.18105      2176.17387         79.3594          1.2289         15.6910          0.0168         -0.8131          0.3348        0.623713        1.228896
     2176.18800      2176.18081         84.6069          1.2303         15.6215          0.0158         -1.8991          0.4080        0.963774        1.230261
     2176.19494      2176.18775         83.3710          1.2288         15.6375          0.0160         -2.1806          0.4080       -1.056591        1.228811
     2176.20188      2176.19470         82.2642          1.2389         15.6520          0.0164         -1.4570          0.5558       -0.014828        1.238888
     2176.20883      2176.20164         82.7578          1.2398         15.6455          0.0163         -0.1565          0.5558        0.555806        1.239789
