# reference_flux:         71.4880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1881.82879      1881.81287         69.0818          0.9079         15.8416          0.0143          0.7234          0.3362       -1.161598        0.907874
     1881.84963      1881.83370         71.5593          0.9111         15.8033          0.0138         -0.7831          0.3362       -0.280670        0.911067
     1881.87046      1881.85453         74.5372          0.9157         15.7591          0.0133         -0.7690          0.3247        1.179845        0.915661
     1881.89130      1881.87537         71.3768          0.9124         15.8061          0.0139          0.4960          0.3247        0.006319        0.912399
     1881.91213      1881.89620         71.6026          0.9040         15.8027          0.0137         -0.0706          0.3113        0.809456        0.903981
     1881.93296      1881.91703         70.6868          0.9114         15.8167          0.0140          0.6163          0.2252        0.196606        0.911385
     1881.95380      1881.93787         71.2051          0.9116         15.8087          0.0139          0.1621          0.3113        1.000553        0.911570
     1881.97463      1881.95870         72.7517          0.9042         15.7854          0.0135         -1.1970          0.3247        0.000891        0.904192
     1881.99546      1881.97953         72.4826          0.9047         15.7894          0.0136          0.3637          0.3247        0.514132        0.904709
     1882.01630      1882.00037         72.0952          0.9057         15.7952          0.0136         -0.6150          0.3247       -1.373674        0.905687
     1882.03713      1882.02120         71.2535          0.9024         15.8080          0.0138          0.8333          0.3247        0.311292        0.902427
     1882.05796      1882.04203         70.1977          0.9042         15.8242          0.0140          0.0679          0.3247       -0.536000        0.904222
     1882.07880      1882.06287         73.1969          0.9101         15.7788          0.0135         -0.7243          0.3247        1.095322        0.910148
     1882.09963      1882.08370         71.8468          0.9097         15.7990          0.0137         -0.2469          0.3247        0.471812        0.909663
     1882.12046      1882.10453         72.5211          0.9165         15.7888          0.0137         -0.1292          0.3113        0.755950        0.916504
     1882.14130      1882.12537         71.7438          0.9306         15.8005          0.0141         -0.3949          0.3113        0.417355        0.930570
     1882.16213      1882.14620         69.4700          0.9155         15.8355          0.0143         -0.7015          0.3113       -1.538310        0.915467
     1882.18297      1882.16703         73.3927          0.9133         15.7759          0.0135          0.1781          0.3113        0.336236        0.913300
     1882.20380      1882.18787         70.7425          0.9220         15.8158          0.0142          1.4387          0.3113        0.431372        0.922033
     1882.22463      1882.20870         70.7755          0.9226         15.8153          0.0142          0.7749          0.2252       -0.711358        0.922640
     1882.24547      1882.22953         73.0045          0.9228         15.7816          0.0137         -1.1552          0.2252        1.589767        0.922773
     1882.26630      1882.25037         73.8135          0.9207         15.7697          0.0135          0.1338          0.1966        0.815117        0.920659
     1882.28713      1882.27120         71.0150          0.9175         15.8116          0.0140          0.4960          0.1966        0.368412        0.917532
     1882.30797      1882.29203         70.0243          0.9163         15.8269          0.0142         -0.8891          0.1966       -0.584064        0.916251
     1882.32880      1882.31287         69.9792          0.9122         15.8276          0.0142         -0.1560          0.1966       -0.315841        0.912162
