# reference_flux:         21.7275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.66193      1875.64620         26.6684          0.8811         16.8750          0.0359         -0.9756         -0.3842       -0.304716        0.881108
     1875.68276      1875.66704         27.1601          0.8645         16.8552          0.0346         -0.7813         -0.3842        0.787346        0.864525
     1875.70360      1875.68787         27.3629          0.8699         16.8471          0.0345         -0.2215         -0.3792       -0.940007        0.869898
     1875.72443      1875.70870         25.4818          0.8679         16.9244          0.0370         -1.3266         -0.3280        0.819880        0.867907
     1875.74527      1875.72954         25.6016          0.8813         16.9193          0.0374          0.8693         -0.3047        0.515931        0.881330
     1875.76610      1875.75037         25.9701          0.8784         16.9038          0.0367         -0.7322         -0.3280       -0.379194        0.878398
     1875.78694      1875.77120         23.0908          0.8642         17.0314          0.0406          1.0785         -0.3280       -0.101785        0.864207
     1875.80777      1875.79204         23.6051          0.8862         17.0075          0.0408         -0.2761         -0.3280        0.712883        0.886215
     1875.82860      1875.81287         21.0220          0.8788         17.1333          0.0454         -0.2253         -0.3047       -0.401511        0.878778
     1875.84944      1875.83370         22.1895          0.8796         17.0746          0.0430         -0.3396         -0.2503        0.656604        0.879627
     1875.87027      1875.85454         22.4283          0.8774         17.0630          0.0425         -2.5822         -0.2503       -0.807408        0.877387
     1875.89110      1875.87537         20.1091          0.8769         17.1815          0.0473         -0.6627         -0.2503       -0.250272        0.876884
     1875.91194      1875.89620         19.7011          0.8876         17.2038          0.0489         -1.5598         -0.3047       -2.004315        0.887603
     1875.93277      1875.91704         20.5300          0.8758         17.1590          0.0463          0.1675         -0.3047        0.046283        0.875760
     1875.95361      1875.93787         18.5853          0.8889         17.2671          0.0519          0.8486         -0.2503       -0.328010        0.888864
     1875.97444      1875.95870         21.2813          0.8907         17.1200          0.0454         -0.1359         -0.2223        0.807813        0.890749
     1875.99528      1875.97954         18.0729          0.8762         17.2974          0.0526          0.2945         -0.2503       -1.174257        0.876243
     1876.01611      1876.00037         21.8097          0.8831         17.0934          0.0440          0.7797         -0.2503        0.146930        0.883069
     1876.03694      1876.02120         18.2955          0.8807         17.2841          0.0523         -0.9310         -0.2503       -1.486770        0.880672
     1876.05778      1876.04204         16.4271          0.8764         17.4011          0.0579         -1.3684         -0.2223       -1.782117        0.876416
     1876.07861      1876.06287         19.3138          0.8751         17.2253          0.0492         -0.3260         -0.2223        0.304707        0.875099
     1876.09945      1876.08370         17.8441          0.8810         17.3113          0.0536         -1.2032         -0.2223       -1.133438        0.881000
     1876.12028      1876.10454         18.9260          0.8721         17.2474          0.0500         -1.3524         -0.2503       -0.657722        0.872113
     1876.14111      1876.12537         20.4455          0.8763         17.1635          0.0465          0.3810         -0.2223        1.373483        0.876337
     1876.16195      1876.14620         20.7302          0.8780         17.1485          0.0460         -0.3310         -0.2223        0.855765        0.878024
     1876.18278      1876.16704         18.6326          0.8812         17.2643          0.0514         -0.0770         -0.2223        0.684151        0.881234
     1876.20362      1876.18787         19.6631          0.8724         17.2059          0.0482          0.5673         -0.2503        0.999907        0.872359
     1876.22445      1876.20870         22.5187          0.8802         17.0586          0.0424         -1.9050         -0.2503        0.445382        0.880221
     1876.24528      1876.22954         21.9699          0.8906         17.0854          0.0440         -1.4882         -0.2503       -0.331343        0.890566
     1876.26612      1876.25037         24.3866          0.8780         16.9721          0.0391          0.0578         -0.3280        1.653859        0.877978
     1876.28695      1876.27120         28.3117          0.8831         16.8101          0.0339          0.7886         -0.3280       -0.175509        0.883092
     1876.30779      1876.29204         30.2345          0.8959         16.7387          0.0322         -0.6842         -0.3313        1.700668        0.895898
