# reference_flux:        105.4344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.69668      2178.68773        107.1855          1.6241         15.3647          0.0165         -0.5818         -0.4258        0.768142        1.624111
     2178.70363      2178.69468        102.1865          1.6416         15.4165          0.0174          0.1720         -0.3040       -2.992758        1.641591
     2178.71057      2178.70162        108.8268          1.6307         15.3482          0.0163         -1.5290         -0.3040        2.665010        1.630743
     2178.71752      2178.70857        100.6696          1.6444         15.4328          0.0177         -0.2807         -0.2837       -1.179113        1.644417
     2178.72446      2178.71551        100.6596          1.6624         15.4329          0.0179          2.0897         -0.2837       -2.139135        1.662426
     2178.73141      2178.72246        107.5859          1.6317         15.3606          0.0165         -4.2228         -0.2723        1.974247        1.631727
     2178.73835      2178.72940        105.0573          1.5692         15.3864          0.0162          1.3637         -0.2723        0.833233        1.569158
     2178.74529      2178.73635        109.7199          1.6672         15.3393          0.0165         -2.3497         -0.2054        0.152674        1.667219
     2178.75224      2178.74329        102.7518          1.6164         15.4105          0.0171          2.1260         -0.2054       -1.571506        1.616351
     2178.75918      2178.75023        106.7291          1.6228         15.3693          0.0165         -1.5881         -0.2054        2.653557        1.622805
     2178.76613      2178.75718        104.9064          1.5789         15.3880          0.0163         -1.0084          0.0610        4.487403        1.578932
     2178.77307      2178.76412        108.4286          1.6331         15.3521          0.0164          1.4519          0.0670        1.795031        1.633067
     2178.78002      2178.77107         99.9905          1.6101         15.4401          0.0175          0.8016          0.0610       -1.792910        1.610144
     2178.78696      2178.77801        110.7190          1.6455         15.3294          0.0161         -1.1666         -0.2054        2.339830        1.645511
     2178.79391      2178.78496        102.4225          1.6609         15.4140          0.0176          1.5332          0.0610       -4.198146        1.660933
     2178.80085      2178.79190        107.5138          1.5711         15.3613          0.0159          1.1001          0.0670        3.325952        1.571143
     2178.80780      2178.79885        105.1295          1.7010         15.3857          0.0176          4.2421          0.0610        0.479648        1.700984
     2178.81474      2178.80579         99.9326          1.5372         15.4407          0.0167          0.7296          0.0610       -4.162253        1.537182
     2178.82168      2178.81273        104.3743          1.5446         15.3935          0.0161          0.5166          0.0610       -1.506726        1.544644
     2178.82863      2178.81968        103.1832          1.5113         15.4060          0.0159          0.9829          0.0670       -0.272318        1.511319
     2178.83557      2178.82662        104.5682          1.5054         15.3915          0.0156          0.3056          0.0670       -0.205403        1.505380
     2178.84252      2178.83357        104.6279          1.5254         15.3909          0.0158         -0.6670          0.0670       -3.930232        1.525379
     2178.84946      2178.84051        103.4976          1.5282         15.4027          0.0160         -0.6845         -0.1086       -1.186833        1.528198
     2178.85641      2178.84746        103.1628          1.5339         15.4062          0.0161         -2.4886         -0.1086        0.067021        1.533879
     2178.86335      2178.85440        104.5122          1.5636         15.3921          0.0162         -1.2725         -0.1086        0.807505        1.563568
     2178.87030      2178.86135        104.1198          1.6524         15.3962          0.0172         -1.1896         -0.1086       -0.485258        1.652396
     2178.87724      2178.86829        104.2287          1.5859         15.3950          0.0165         -1.9456          0.0670        0.093195        1.585864
     2178.88419      2178.87523        103.5487          1.6547         15.4021          0.0174          0.4867         -0.1086       -1.973980        1.654737
     2178.89113      2178.88218        106.8417          1.6070         15.3681          0.0163         -1.8491          0.0670        2.501166        1.606966
     2178.89807      2178.88912        104.1726          1.6687         15.3956          0.0174         -1.2599          0.0932       -0.752726        1.668748
     2178.90502      2178.89607        101.7577          1.5212         15.4211          0.0162          0.5069          0.0670        1.202748        1.521230
