# reference_flux:         19.7315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.01599      2176.00718         20.8719          1.4382         17.1411          0.0748          0.0061          0.3428        1.409467        1.438226
     2176.02293      2176.01413         17.8941          1.4172         17.3082          0.0860          0.3770          0.3436       -0.366697        1.417158
     2176.02988      2176.02107         23.2992          1.4197         17.0216          0.0662         -0.6814          0.3428        2.070843        1.419730
     2176.03682      2176.02801         18.8717          1.4164         17.2505          0.0815         -0.7492          0.2804        0.713496        1.416384
     2176.04377      2176.03496         21.8549          1.4289         17.0911          0.0710          0.7903          0.2804        1.965783        1.428863
     2176.05071      2176.04190         18.6088          1.4225         17.2657          0.0830          0.2771          0.2804       -0.577886        1.422462
     2176.05766      2176.04885         20.9030          1.4382         17.1395          0.0747         -0.8172          0.2659       -0.865102        1.438227
     2176.06460      2176.05579         19.1172          1.4396         17.2364          0.0818         -1.2593          0.1591       -0.070614        1.439621
     2176.07155      2176.06274         22.7556          1.4476         17.0473          0.0691         -0.2916          0.1591        1.225046        1.447613
     2176.07849      2176.06968         20.7170          1.4399         17.1492          0.0755         -2.9296          0.1591       -1.992217        1.439872
     2176.08544      2176.07663         23.8207          1.4324         16.9976          0.0653         -2.5540          0.1510       -1.405600        1.432401
     2176.09238      2176.08357         19.6733          1.4136         17.2053          0.0780         -0.1204          0.1510        0.413252        1.413645
     2176.09933      2176.09051         22.9775          1.4101         17.0367          0.0666         -0.9086          0.1591        1.402460        1.410115
     2176.10627      2176.09746         23.0170          1.4406         17.0349          0.0680         -0.1579          0.1591        1.199652        1.440633
     2176.11321      2176.10440         23.7704          1.4262         16.9999          0.0651          0.6695          0.1510        2.186569        1.426221
     2176.12016      2176.11135         21.8946          1.4249         17.0892          0.0707          0.0299          0.1510        0.720970        1.424887
     2176.12710      2176.11829         18.6076          1.4105         17.2658          0.0823          1.0155          0.2138        0.909525        1.410483
     2176.13405      2176.12524         20.4453          1.4164         17.1635          0.0752         -0.3517          0.2138        0.343564        1.416357
     2176.14099      2176.13218         16.8460          1.4069         17.3738          0.0907          0.7475          0.2138        0.342843        1.406917
     2176.14794      2176.13913         19.6737          1.4068         17.2053          0.0776          0.9420          0.2138        1.225031        1.406819
     2176.15488      2176.14607         19.9002          1.4191         17.1929          0.0774         -0.5275          0.1798        0.150968        1.419118
     2176.16183      2176.15301         21.3956          1.4105         17.1142          0.0716          1.5630          0.1798        0.531672        1.410489
     2176.16877      2176.15996         13.7507          1.4116         17.5942          0.1115          1.4019          0.2138       -1.058724        1.411566
     2176.17572      2176.16690         22.0101          1.4228         17.0834          0.0702         -0.6765          0.2659        1.211026        1.422797
     2176.18266      2176.17385         20.7680          1.4334         17.1465          0.0749         -1.1137          0.2138        1.761876        1.433443
     2176.18961      2176.18079         17.3139          1.4320         17.3440          0.0898          0.5961          0.2138       -0.480097        1.431958
     2176.19655      2176.18774         17.2106          1.4196         17.3505          0.0896         -0.8553          0.3428       -1.101794        1.419586
     2176.20350      2176.19468         17.8116          1.4347         17.3132          0.0875          2.2259          0.3428       -1.529253        1.434704
     2176.21044      2176.20163         16.4522          1.4243         17.3994          0.0940          1.5496          0.2138       -0.653858        1.424277
