# reference_flux:        146.2608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.26411      2527.25702        149.7986          2.2190         15.0012          0.0161         -0.3127         -0.5562        1.373446        2.219030
     2527.27105      2527.26397        147.0479          2.2184         15.0214          0.0164          0.8695         -0.5562       -0.104436        2.218413
     2527.27800      2527.27091        154.3479          2.1975         14.9687          0.0155         -4.3353         -0.5562        1.332177        2.197534
     2527.28494      2527.27786        154.5650          2.1935         14.9672          0.0154         -1.9769         -0.5562        1.593219        2.193469
     2527.29189      2527.28480        146.0538          2.2085         15.0287          0.0164          0.3451         -0.5634       -0.870901        2.208461
     2527.29883      2527.29175        150.1189          2.2143         14.9989          0.0160          0.7134         -0.5634       -3.258195        2.214299
     2527.30578      2527.29869        148.7906          2.2048         15.0086          0.0161          0.1110         -0.5634        0.920787        2.204751
     2527.31272      2527.30564        148.8570          2.2205         15.0081          0.0162         -1.4995         -0.5634       -0.578810        2.220472
     2527.31967      2527.31258        143.6136          2.2247         15.0470          0.0168          1.0798         -0.5562       -1.391137        2.224660
     2527.32661      2527.31952        150.8619          2.2076         14.9936          0.0159          3.0058         -0.5562       -0.711139        2.207618
     2527.33356      2527.32647        146.5704          2.2260         15.0249          0.0165          5.3848         -0.5319       -3.147051        2.225970
     2527.34050      2527.33341        151.2031          2.2056         14.9911          0.0158          1.6769         -0.4624        1.129155        2.205640
     2527.34745      2527.34036        149.8613          2.2149         15.0008          0.0160          4.0692         -0.3750       -0.298965        2.214863
     2527.35439      2527.34730        149.1633          2.2021         15.0058          0.0160          0.5481         -0.2990       -0.531908        2.202088
     2527.36134      2527.35425        149.9888          2.1930         14.9999          0.0159          1.0404         -0.2990       -2.275257        2.193049
     2527.36828      2527.36119        143.8838          2.1935         15.0450          0.0166          2.7170         -0.2990        1.497602        2.193497
     2527.37523      2527.36814        148.0351          2.1947         15.0141          0.0161         -0.2030         -0.3499       -0.374955        2.194692
     2527.38217      2527.37508        149.7716          2.1993         15.0014          0.0159          1.5961         -0.3499       -0.462425        2.199345
     2527.38912      2527.38202        156.7529          2.2034         14.9520          0.0153          1.5223         -0.2990        3.464570        2.203439
     2527.39606      2527.38897        148.8079          2.1980         15.0084          0.0160          2.5733         -0.2990       -1.410414        2.198013
     2527.40301      2527.39591        151.6634          2.1789         14.9878          0.0156          5.1901         -0.3499        0.026264        2.178929
     2527.40995      2527.40286        148.5703          2.1978         15.0102          0.0161          6.5586         -0.3499       -2.060554        2.197765
     2527.41690      2527.40980        149.1399          2.1879         15.0060          0.0159         10.0138         -0.2990       -1.786067        2.187866
     2527.42384      2527.41675        145.3892          2.2008         15.0337          0.0164          7.5458         -0.2930       -0.780112        2.200767
     2527.43079      2527.42369        148.2757          2.1916         15.0123          0.0160         10.4502         -0.2930       -0.687879        2.191628
     2527.43773      2527.43064        144.6417          2.2037         15.0393          0.0165          8.1513         -0.2930       -2.570804        2.203655
     2527.44468      2527.43758        148.9714          2.1903         15.0072          0.0160          9.7596         -0.2930        1.332156        2.190254
     2527.45162      2527.44452        140.9013          2.1910         15.0677          0.0169         10.7585         -0.2930       -3.820921        2.190960
     2527.45857      2527.45147        149.4196          2.1925         15.0040          0.0159          8.9018         -0.2990        0.806438        2.192451
     2527.46551      2527.45841        146.0378          2.1936         15.0288          0.0163          7.8956         -0.2930       -0.684124        2.193560
