# reference_flux:        405.9183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.15885      1854.14622        401.1780          0.8056         13.9317          0.0022         -1.0181         -0.3298       -1.030082        0.805635
     1854.17968      1854.16705        404.4816          0.8247         13.9228          0.0022         -0.3728         -0.3298        1.517050        0.824662
     1854.20052      1854.18789        402.0569          0.8041         13.9293          0.0022         -0.4677         -0.3298       -0.342759        0.804106
     1854.22135      1854.20872        400.5856          0.8057         13.9333          0.0022          0.4956         -0.3428       -1.893130        0.805674
     1854.24218      1854.22955        403.6186          0.8078         13.9251          0.0022         -0.4185         -0.3692        0.103835        0.807791
     1854.26302      1854.25039        401.9344          0.8251         13.9296          0.0022          0.4333         -0.3693       -0.408191        0.825088
     1854.28385      1854.27122        402.9781          0.8159         13.9268          0.0022          0.0133         -0.3913       -1.122133        0.815875
     1854.30468      1854.29205        402.8791          0.8217         13.9271          0.0022          0.0259         -0.3971        1.128624        0.821748
     1854.32552      1854.31289        402.9054          0.8212         13.9270          0.0022         -0.3598         -0.3971       -1.302394        0.821183
     1854.34635      1854.33372        401.7042          0.8053         13.9302          0.0022          0.7959         -0.4082        0.786718        0.805330
     1854.36718      1854.35455        405.6303          0.8081         13.9197          0.0022         -0.4922         -0.4102        0.576237        0.808064
     1854.38802      1854.37539        403.4322          0.8070         13.9256          0.0022          1.0231         -0.4102       -0.511108        0.807044
     1854.40885      1854.39622        400.6452          0.8024         13.9331          0.0022          0.3292         -0.4102        0.604120        0.802421
     1854.42968      1854.41705        399.4502          0.8162         13.9363          0.0022          0.7131         -0.4102       -1.813795        0.816246
     1854.45052      1854.43788        400.7090          0.8003         13.9329          0.0022          0.0422         -0.4102       -0.235574        0.800317
     1854.47135      1854.45872        402.0900          0.8123         13.9292          0.0022          0.0512         -0.4102        0.048615        0.812314
     1854.49218      1854.47955        400.7434          0.8267         13.9328          0.0022          0.7804         -0.4102       -0.229084        0.826742
     1854.51302      1854.50038        401.4431          0.8184         13.9309          0.0022          0.7482         -0.4102        0.430942        0.818399
     1854.53385      1854.52122        403.0476          0.8291         13.9266          0.0022         -0.1484         -0.4102       -0.397103        0.829075
     1854.55468      1854.54205        401.5504          0.7910         13.9306          0.0021          1.2115         -0.4155       -0.415481        0.791021
     1854.57552      1854.56288        403.1523          0.7893         13.9263          0.0021          0.3759         -0.4343       -0.329760        0.789325
     1854.59635      1854.58372        402.5588          0.7938         13.9279          0.0021          0.6090         -0.4343        0.319719        0.793794
     1854.61718      1854.60455        400.8480          0.7939         13.9326          0.0022          0.0250         -0.5089       -0.731892        0.793893
     1854.63802      1854.62538        402.7145          0.7858         13.9275          0.0021         -0.2633         -0.5111       -0.369237        0.785838
     1854.65885      1854.64622        402.2247          0.7866         13.9288          0.0021         -0.5857         -0.5089       -1.094303        0.786641
     1854.67968      1854.66705        401.3324          0.7825         13.9312          0.0021         -1.6114         -0.5089       -0.113539        0.782494
