# reference_flux:         24.0118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2745.72421      2745.72221         19.7286          2.5351         17.2023          0.1395        -67.8169         -7.1436      -13.344899        2.535089
     2745.73116      2745.72915         20.0457          2.6483         17.1849          0.1434        -69.9279         -6.7555      -12.144874        2.648339
     2745.73810      2745.73610         27.3704          2.6298         16.8468          0.1043        -83.3067         -6.7555       -9.636698        2.629754
     2745.74505      2745.74304         23.9823          2.5347         16.9903          0.1148        -56.5999         -6.7555       -3.926334        2.534695
     2745.75199      2745.74999         19.1892          2.6660         17.2324          0.1508        -64.8976         -6.7555      -14.128570        2.666008
     2745.75893      2745.75693         21.5000          2.5514         17.1089          0.1288        -70.2305         -6.5046      -12.112408        2.551389
     2745.76588      2745.76388         19.9082          2.5484         17.1924          0.1390        -73.0032         -6.7555      -12.168318        2.548370
     2745.77282      2745.77082         18.7438          2.5393         17.2579          0.1471        -59.6435         -6.5046       -7.143637        2.539306
     2745.77977      2745.77776         18.8566          2.5476         17.2513          0.1467        -68.3604         -5.6208       -6.755472        2.547642
     2745.78671      2745.78471         28.0681          2.5504         16.8195          0.0987        -70.3601         -5.6208        1.667855        2.550355
     2745.79366      2745.79165         24.0378          2.6522         16.9878          0.1198        -66.7737         -6.5046       -8.616810        2.652221
     2745.80060      2745.79860         18.5393          2.5488         17.2698          0.1493        -62.7068         -6.7555       -2.996771        2.548755
     2745.80755      2745.80554         22.1653          2.5522         17.0758          0.1250        -70.1619         -6.7555      -14.521020        2.552222
     2745.81449      2745.81249         17.2592          2.6437         17.3474          0.1663        -71.4905         -6.7555       -2.631952        2.643747
     2745.82144      2745.81943         25.2935          2.5574         16.9325          0.1098        -68.5064         -7.1436       -0.550496        2.557433
     2745.82838      2745.82638         19.4918          2.5581         17.2154          0.1425        -68.8326         -7.1436       -6.504572        2.558108
     2745.83532      2745.83332         18.8308          2.5533         17.2528          0.1472        -70.5049         -7.1436      -14.853602        2.553311
     2745.84227      2745.84026         22.1988          2.5651         17.0742          0.1255        -70.9648         -7.2092       -4.684094        2.565124
     2745.84921      2745.84721         18.4567          2.6567         17.2746          0.1563        -72.0380         -7.9790       -5.305589        2.656698
     2745.85616      2745.85415         11.8305          2.5679         17.7575          0.2357        -60.4578         -8.0032       -4.647040        2.567948
     2745.86310      2745.86110         15.0785          2.6596         17.4941          0.1915        -65.8105         -8.6168       -5.065696        2.659582
     2745.87005      2745.86804         20.9695          2.6672         17.1360          0.1381        -71.7972         -8.6168       -7.209197        2.667156
     2745.87699      2745.87499         23.9460          2.6710         16.9919          0.1211        -74.4819         -8.6168        0.191342        2.671025
     2745.88394      2745.88193         17.0285          2.6653         17.3621          0.1699        -64.0623         -8.6168       -5.579573        2.665254
     2745.89088      2745.88888         15.9484          2.5576         17.4332          0.1741        -67.4512         -8.6168       -3.176993        2.557597
     2745.89783      2745.89582         24.6051          2.5615         16.9624          0.1130        -72.1660         -8.0032        8.480327        2.561509
     2745.90477      2745.90276         27.2887          2.6785         16.8500          0.1066        -77.1046         -8.0032      -11.191944        2.678484
     2745.91171      2745.90971         16.0293          2.6688         17.4277          0.1808        -64.3612         -8.0032       -9.478082        2.668757
     2745.91866      2745.91665         23.0987          2.6684         17.0310          0.1254        -71.0480         -8.6168       -1.459189        2.668355
     2745.92560      2745.92360          8.3134          2.6741         18.1406          0.3492        -64.6277         -8.6168      -17.070765        2.674058
     2745.93255      2745.93054         17.8211          2.5608         17.3127          0.1560        -69.3965         -8.0032       -3.810209        2.560813
     2745.93949      2745.93749         20.2438          2.5538         17.1743          0.1370        -58.9878         -8.0032       -0.461992        2.553769
     2745.94644      2745.94443         23.9153          2.5678         16.9933          0.1166        -59.2014         -8.6168       -8.003212        2.567753
