# reference_flux:         38.0960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.70576      3041.69892         32.0694          2.8973         16.6748          0.0981         23.2852          0.5720        2.648180        2.897311
     3041.70808      3041.70123         44.0979          2.8501         16.3290          0.0702         15.6179          0.5720        0.102472        2.850081
     3041.71039      3041.70355         31.8577          2.8214         16.6820          0.0962         23.7303          0.5830       -0.926297        2.821393
     3041.71271      3041.70586         46.0657          2.9017         16.2816          0.0684         16.8323          0.5830        3.758456        2.901716
     3041.71502      3041.70818         31.4358          2.8868         16.6964          0.0997         19.7720          0.5720       -1.168963        2.886807
     3041.71734      3041.71049         37.8700          2.9046         16.4943          0.0833         20.4922          0.5624       -1.878307        2.904579
     3041.71965      3041.71281         37.2555          2.8892         16.5120          0.0842         20.9476          0.5624       -0.053110        2.889201
     3041.72197      3041.71512         36.9973          2.8957         16.5196          0.0850         21.2676          0.5624       -3.565253        2.895692
     3041.72428      3041.71744         36.9497          2.9066         16.5210          0.0854         18.1309          0.5422        3.390080        2.906601
     3041.72660      3041.71975         43.3240          2.9024         16.3482          0.0727         18.5172          0.5624        7.181595        2.902415
     3041.72891      3041.72207         34.5251          2.9041         16.5947          0.0913         24.3297          0.5422       -0.707167        2.904113
     3041.73122      3041.72438         33.9527          2.9123         16.6128          0.0931         19.0556          0.5422        0.542199        2.912307
     3041.73354      3041.72670         38.0127          2.8446         16.4902          0.0812         20.2515          0.5624        1.714646        2.844557
     3041.73585      3041.72901         39.4059          2.9096         16.4511          0.0802         13.8767          0.5624        4.617730        2.909622
     3041.73817      3041.73133         36.2746          2.8895         16.5410          0.0865         20.6305          0.5624        1.670638        2.889527
     3041.74048      3041.73364         33.9230          2.8856         16.6138          0.0924         15.5755          0.5422       -1.231795        2.885590
     3041.74280      3041.73596         35.3877          2.8794         16.5679          0.0883         16.3704          0.4397        4.405654        2.879363
     3041.74511      3041.73827         40.5481          2.9035         16.4201          0.0777         16.9111          0.4397        2.795596        2.903475
     3041.74743      3041.74059         40.8670          2.8848         16.4116          0.0766         18.6991          0.4397        2.749826        2.884829
     3041.74974      3041.74290         41.0146          2.8987         16.4077          0.0767         23.5465          0.4374        4.474530        2.898665
     3041.75206      3041.74522         25.6360          2.8757         16.9179          0.1218         18.4263          0.4374       -0.483282        2.875665
     3041.75437      3041.74753         27.9962          2.8806         16.8223          0.1117         21.7975          0.2923       -1.791242        2.880582
     3041.75669      3041.74984         39.8567          2.8125         16.4387          0.0766         23.8860          0.4374        0.229198        2.812477
     3041.75900      3041.75216         36.5278          2.8574         16.5334          0.0849         20.6404          0.4374        0.572025        2.857400
     3041.76132      3041.75448         39.5759          2.8730         16.4464          0.0788         16.9403          0.4374        3.122662        2.872985
     3041.76363      3041.75679         37.0390          2.8251         16.5184          0.0828         20.7717          0.2923       -2.495483        2.825081
     3041.76595      3041.75911         32.1725          2.8758         16.6713          0.0970         23.2881          0.2923       -3.446164        2.875783
